2,8,7,16.957,47.893,-0.9814,0.04,0.0043143,1
2,8,8,17.368,46.953,0.082857,0.085,0.01015,1
2,8,9,17.646,47.008,1.0958,0.029091,0.0046891,1
2,8,10,17.354,46.874,1.8993,0,0,1
2,9,5,17.083,59.995,-3.0106,0.06,0.00395,1
2,9,6,17.203,60.289,-2.1486,0.11222,0.0034194,1
2,9,7,17.243,63.195,-1.3698,0.02,0.002,1
2,10,5,16.569,65.824,-3.1594,0.063214,0.0059485,1
2,10,6,16.993,66.403,-2.0634,0.066786,0.0078893,1
2,10,7,17.603,65.745,-1.0791,0.123,0.0091695,1
2,10,8,16.873,66.575,-0.0578,0.05,0.0032222,1
2,10,9,16.306,65.592,0.89,0,0,1
3,1,7,23.338,-9.078,-0.8466,0.228,0.00772,1
3,1,8,23.275,-9.0559,-0.054375,0.27375,0.0050268,1
3,1,9,23.34,-9.0595,0.8375,0.455,0.01125,1
3,2,7,23.605,-4.2843,-1.2487,0.19202,0.013644,1
3,2,8,23.923,-7.5178,0.048502,0.32954,0.0074775,1
3,2,9,23.895,-7.6565,0.90339,0.41051,0.012669,1
3,3,7,21.853,3.3312,-1.0647,0.15486,0.012837,1
3,3,8,21.426,3.2052,0.22435,0.10387,0.019917,1
3,3,9,22.375,4.7989,0.82787,0.16646,0.026849,1
3,4,8,21.29,14.633,0.39435,0.27765,0.024982,1
3,4,9,22.99,12.419,0.84119,0.23062,0.023197,1
3,5,8,26.273,24.796,0.384,0.14,0.0068667,1
3,5,9,24.307,25.222,0.99511,0.057778,0.0067944,1
3,6,5,20.043,33.966,-2.7052,0,0,1
3,6,6,20.932,30.796,-1.666,0,0,1
3,6,7,21.522,31.725,-1.0355,0.1125,0.019679,1
3,6,8,21.504,31.63,0.087,0.135,0.019615,1
3,6,9,21.016,31.667,0.98835,0.053529,0.0077618,1
3,7,5,22.966,40.014,-2.8584,0,0,1
3,7,6,25.517,44.089,-2.0594,0.15182,0.021016,1
3,7,7,25.426,44.291,-1.43,0,0,1
3,8,5,24.658,53.565,-3.0047,0,0,1
3,8,6,23.261,53.141,-2.1922,0.080769,0.010358,1
3,9,5,26.204,60.931,-3.1072,0.038,0.0070029,1
3,9,6,24.592,61.881,-2.0535,0.027222,0.002833,1
3,9,7,24.933,61.056,-1.0772,0.0011111,7.7778e-05,1
3,9,8,25.406,62.087,-0.032216,0.0032432,0.00021141,1
3,9,9,24.64,63.073,1.0647,0,0,1
3,9,10,25.15,62.524,2.1799,0.039231,0.0054954,1
3,10,5,21.322,64.359,-2.8603,0.04,0.0030857,1
3,10,6,22.539,64.281,-1.9292,0.05619,0.0068248,1
3,10,7,22.556,64.192,-1.142,0.10833,0.0072879,1
3,10,8,26.173,65.014,-0.1215,0,0,1
3,10,9,25.816,64.234,1.261,0,0,1
3,10,10,26.228,65.137,2.095,0,0,1
4,2,7,29.96,-4.2037,-1.1462,0.10327,0.019666,1
4,2,8,29.366,-6.2266,0.015388,0.24198,0.022687,1
4,2,9,30.535,-7.1667,0.97577,0.2266,0.021142,1
4,3,8,32.284,0.782,-0.247,0.29,0,1
4,3,9,30.101,4.0743,0.98199,0.27494,0.018118,1
4,4,8,29.59,13.283,0.309,0,0,1
4,4,9,31.353,18.207,0.759,0,0,1
4,5,7,28.141,26.283,-0.8088,0.021,0.0015656,1
4,5,8,28.226,26.378,0.147,0,0,1
4,7,6,30.313,38.762,-1.86,0,0,1
4,7,7,29.667,43.607,-1.4843,0.0575,0.004825,1
4,8,5,29.246,49.253,-2.933,0.03,0.0063,1
4,8,6,29.895,47.544,-1.9787,0.082,0.025917,1
4,8,7,31.699,49.163,-1.0269,0.064,0.034958,1
4,8,8,30.351,47.239,0.090429,0.022857,0.0034814,1
4,9,5,30.453,60.365,-3.1522,0.0033333,0.0001,1
4,9,6,31.05,61.827,-2.0778,0.0044,0.000484,1
4,9,7,28.626,61.986,-1.2268,0,0,1
4,9,8,27.45,60.318,-0.317,0,0,1
4,10,5,30.29,69.344,-3.162,0,0,1
4,10,6,29.376,68.248,-2.0735,0,0,1
4,10,8,28.5,68.938,0.045125,0,0,1
4,10,9,28.646,68.578,1.148,0,0,1
4,10,10,28.691,68.636,2.2591,0,0,1
5,1,6,37.65,-13.96,-1.582,0.82,0,1
5,2,7,38.681,-4.3608,-1.0994,0.021609,0.016228,1
5,2,8,41.954,-5.131,-0.387,0.66,0,1
5,2,9,38.448,-8.3693,0.9515,0,0,1
5,3,7,37.583,0.158,-1.245,0.04,0,1
5,3,9,38.051,3.5584,1.0641,0.11179,0.025771,1
5,7,8,39.468,37.364,0.122,0.03,0,1
5,9,6,36.62,59.42,-2.2598,0.025,0.0025,1
5,9,7,37.159,59.602,-1.015,0.025,0.00125,1
5,9,8,37.112,60.174,-0.35167,0,0,1
5,10,5,37.086,65.44,-3.142,0,0,1
5,10,6,37.174,69.915,-2.332,0,0,1
5,10,7,40.1,66.301,-0.881,0,0,1
5,10,8,37.822,64.668,-0.385,0,0,1
6,1,7,46.619,-9.2116,-0.6546,0,0,1
6,1,8,48.353,-9.5376,-0.092571,0.062857,0.011824,1
6,1,9,48.952,-9.8607,1.005,0,0,1
6,1,10,49.435,-10.135,1.916,0,0,1
6,2,7,46.389,-5.0629,-0.98182,0,0,1
6,2,8,46.836,-5.6844,-0.10431,0.23923,0.11629,1
6,2,9,47.423,-6.1114,0.71556,0,0,1
6,2,10,43.813,-5.17,1.701,0,0,1
6,3,7,49.078,0.119,-1.075,0,0,1
6,3,9,46.163,2.9764,1.2525,0.19161,0.019234,1
6,3,10,46.463,2.8649,1.7835,0.22308,0.0040897,1
6,8,8,49.41,49.737,-0.347,0,0,1
7,1,7,55.515,-9.2735,-0.5835,0,0,1
7,1,8,54.185,-9.8038,0.21046,0.020385,0.0021958,1
7,1,9,54.624,-10.038,1.1081,0.010465,0.00092835,1
7,1,10,54.763,-10.041,1.9209,0.034074,0.0062635,1
7,2,7,53.081,-0.55625,-0.77037,0.04875,0.0084982,1
7,2,8,53.304,-0.558,-0.058455,0.10091,0.010669,1
7,3,7,53.791,0.709,-0.736,0.055,0.00605,1
7,3,8,53.411,1.1344,0.14815,0.12462,0.0089269,1
7,3,9,54.052,2.4596,1.2321,0.118,0.017862,1
8,1,8,60.491,-10.12,0.0041111,0.052222,0.011044,1
8,1,9,61.332,-9.5031,1.151,0.03875,0.0054982,1
8,1,10,60.769,-10.003,2.0962,0.084,0.0085378,1
8,2,7,60.065,-6.283,-0.641,0,0,1
8,2,8,60.103,-6.24,-0.271,0,0,1
8,3,9,59.343,2.037,1.3322,0.0925,0.016225,1
8,3,10,61.074,1.6501,2.0287,0.10727,0.010342,1
9,1,8,60.128,6.5153,-0.036333,0,0,1
9,1,9,68.283,-9.913,1.022,0.023333,0.0016333,1
9,1,10,68.31,-9.615,2.2177,0.053333,0.0078267,1
9,2,8,68.302,-3.0794,0.20745,0.061818,0.0079764,1
9,2,10,68.559,-8.731,2.546,0,0,1
9,3,8,65.67,1.3535,-0.312,0.28,0.0032,1
9,3,9,65.467,1.488,1.0365,0.08,0.01636,1
9,3,10,66.14,1.4745,1.9731,0.085,0.012955,1
10,1,9,78.013,-10.328,1.405,0,0,1
10,1,10,76.192,-10.318,2.1403,0,0,1
10,2,8,76.289,-5.0363,0.18545,0.1,0.0488,1
10,2,9,76.028,-4.1146,0.977,0.26429,0.15686,1
10,2,10,75.5,-3.5594,2.288,0.158,0.02712,1
10,3,8,75.96,0.47575,0.26725,0.0125,0.000625,1
10,3,9,73.631,0.67,1.136,0,0,1
