3,3,8,23.542,-38.698,-1.2696,0.078961,0.0082777,1
3,3,9,23.21,-44.757,-0.48421,0.017353,0.0024625,1
3,5,8,22.628,-10.357,-1.3303,0.2344,0.017331,1
3,5,9,22.15,-11.089,0.057834,0.26906,0.020786,1
3,5,10,24.153,-12.478,1.1285,0,0,1
3,6,8,23.458,8.136,-1.4586,0.19881,0.016262,1
3,6,9,22.917,14.906,0.14444,0.28607,0.0085893,1
3,6,10,25.824,14.585,1.2124,0.28,0.01137,1
3,7,8,20.516,17.677,-0.90513,0.3129,0.0085546,1
3,7,9,21.925,16.391,-0.0153,0.274,0.011072,1
3,7,10,24.258,16.562,1.2023,0.34333,0.0016333,1
3,8,9,23.316,34.022,-0.16233,0.20667,0.0070667,1
3,8,10,25.152,34.213,1.3083,0.20333,0.0037333,1
4,1,9,33.19,-65.189,-0.11929,0,0,1
4,1,10,34.688,-72.038,1.424,0,0,1
4,2,9,32.018,-53.166,-0.37641,0,0,1
4,3,8,30.874,-37.221,-1.1707,0.057155,0.0063557,1
4,3,9,32.376,-43.451,-0.48665,0,0,1
4,5,8,30.327,-7.1096,-1.1937,0.17943,0.015104,1
4,5,9,29.816,-12.043,0.094304,0.19869,0.016375,1
4,5,10,29.997,-12.321,1.2567,0.045,0.0064885,1
4,6,8,30.634,8.9186,-1.252,0.1344,0.021484,1
4,6,9,30.332,12.103,0.17342,0.16995,0.020134,1
4,6,10,30.468,13.438,1.2451,0.24085,0.012877,1
4,7,8,29.343,23.942,-1.256,0.26333,0.012433,1
4,7,9,32.406,17.509,-0.20084,0.22558,0.011392,1
4,8,8,32.883,40.815,-1.0287,0.13875,0.0071268,1
5,1,9,34.636,-34.135,0.037467,0.037333,0.0036924,1
5,1,10,35.09,-71.608,2.025,0,0,1
5,2,9,37.452,-53.38,-0.30829,0,0,1
5,3,8,37.41,-33.12,-0.86871,0.03381,0.0035748,1
5,3,9,37.346,-41.413,-0.46294,0,0,1
5,4,8,37.725,-27.422,-1.1952,0.096058,0.0079503,1
5,5,1,36.066,-7.143,-15.381,0,0,1
5,5,8,38.099,-4.5248,-1.1474,0.087673,0.012865,1
5,5,9,37.164,-8.6688,0.16541,0.19068,0.028632,1
5,5,10,36.724,-8.7502,1.3302,0.13684,0.020578,1
5,6,8,38.327,7.886,-1.3025,0.059016,0.011794,1
5,6,9,39.528,15.009,-0.037327,0.18876,0.012184,1
5,6,10,41.194,15.306,1.4154,0.15273,0.010195,1
5,7,9,37.462,20.991,0.14004,0.19434,0.015614,1
5,7,10,37.836,22.499,1.4138,0.13917,0.004772,1
6,1,9,47.425,-64.133,0.7655,0,0,1
6,1,10,47.343,-64.148,1.8058,0,0,1
6,2,8,49.612,-49.195,-0.774,0,0,1
6,2,9,45.731,-54.421,-0.35467,0,0,1
6,3,8,46.033,-31.373,-0.963,0,0,1
6,3,9,47.01,-37.803,-0.51522,0,0,1
6,5,8,46.234,-6.374,-1.0335,0.018356,0.0020945,1
6,5,9,47.644,-11.161,-0.045297,0.043125,0.0057996,1
6,5,10,48.945,-12.467,1.461,0,0,1
6,6,8,45.394,7.4312,-1.083,0.047059,0.010123,1
6,6,9,44.629,11.808,-0.079706,0.14956,0.025437,1
6,6,10,42.705,14.152,1.5038,0.12063,0.010766,1
6,7,9,43.886,18.246,0.34905,0.16282,0.016384,1
6,7,10,44.229,18.342,1.299,0.096667,0.0072333,1
7,2,9,53.142,-50.148,-0.371,0,0,1
7,3,8,52.369,-34.15,-1.106,0.09,0,1
7,3,9,52.99,-38.312,-0.45941,0.0017647,0.00021176,1
7,5,8,53.63,-7.1838,-1.0086,0.010926,0.0011897,1
7,5,9,52.782,-9.9002,0.41824,0.035833,0.0064303,1
7,5,10,52.907,-8.1694,1.6501,0.074375,0.013546,1
7,6,8,53.133,6.4223,-1.191,0,0,1
7,7,9,53.717,15.94,0.099548,0.044194,0.0048985,1
7,7,10,56.501,18.66,1.735,0.15286,0.010191,1
8,4,9,60.17,-27.437,-0.17331,0.0073333,0.00066091,1
8,5,8,59.19,-2.5767,-1.0373,0,0,1
8,5,9,57.779,-11.08,-0.437,0.025,0.0025,1
8,6,8,58.987,7.16,-1.041,0,0,1
8,6,9,62.478,10.789,-0.16952,0.088636,0.012891,1
8,6,10,58.067,9.3091,1.6211,0.04625,0.0076839,1
8,7,9,59.531,18.026,0.54567,0.013333,0.00053333,1
9,4,10,65.101,-10.138,2.0348,0.015769,0.0014094,1
9,5,8,69.037,-4.545,-0.80208,0,0,1
9,5,9,67.306,-5.4097,-0.00021053,0.12632,0.04224,1
9,5,10,67.872,-10.023,1.7483,0.048,0.005975,1
9,7,9,66.969,14.435,0.33413,0,0,1
9,7,10,66.549,18.559,2.0335,0.065143,0.010073,1
10,6,8,78.724,-2.2323,-0.90075,0,0,1
10,6,9,75.177,9.6569,0.27984,0.020526,0.0058053,1
