5,8,9,41,9.3095,0.35541,0.035059,0.0040967,1
5,9,8,38.029,14.603,-0.71867,0.10667,0.012133,1
5,9,9,40.933,14.521,0.2056,0.116,0.00913,1
6,2,10,43.509,-33.799,1.9133,0,0,1
6,3,8,44.062,-26.287,-1.133,0.08,0,1
6,3,10,44.005,-24.586,1.594,0.04,0,1
6,4,8,48.029,-17.1,-1.427,0,0,1
6,4,10,48.781,-16.764,1.953,0,0,1
6,5,8,43.833,-13.152,-0.73548,0.0048,0.000576,1
6,5,9,45.509,-13.332,0.50415,0.016739,0.0023425,1
6,5,10,46.809,-13.294,1.6023,0,0,1
6,7,8,45.331,-0.36176,-0.97969,0.057538,0.0076668,1
6,7,9,45.711,4.4512,-0.1562,0.012,0.00072,1
6,8,8,43.788,8.1056,-0.64104,0.025652,0.0021257,1
6,8,9,45.94,8.457,0.5477,0.025743,0.0029947,1
6,8,10,46.529,8.9816,1.5762,0.041294,0.0059209,1
6,9,8,48.21,15.798,-0.5055,0,0,1
6,9,9,45.362,15.03,-0.0285,0,0,1
7,5,8,54.103,-9.926,-0.84317,0,0,1
7,5,9,55.57,-12.602,0.23475,0,0,1
7,5,10,53.106,-13.625,1.5825,0,0,1
7,8,8,53.178,-3.0871,-1.0367,0.01,0.0010714,1
7,8,9,54.863,7.5455,0.36292,0.0036111,0.00022944,1
7,8,10,56.18,7.5093,1.7672,0.004375,0.00014625,1
7,9,8,49.984,16.642,-0.533,0,0,1
7,9,9,52.263,16.419,1.041,0,0,1
7,9,10,52.841,12.946,1.7035,0,0,1
8,4,9,59.876,-15.7,1.149,0,0,1
8,4,10,62.248,-15.924,1.974,0,0,1
8,5,8,57.482,-9.601,-0.611,0,0,1
8,5,9,58.28,-12.637,0.21335,0.015135,0.0022701,1
8,5,10,58.447,-13.069,1.7993,0.0091667,0.0010083,1
8,7,8,60.382,2.0202,-0.84864,0,0,1
8,7,9,62.44,4.7001,0.64073,0,0,1
8,7,10,61.663,5.0888,1.8339,0,0,1
8,8,8,59.256,8.21,-0.633,0,0,1
8,8,9,60.299,6.7029,0.47811,0.011429,0.0014275,1
8,9,10,59.364,6.7742,1.9654,0.0014706,7.3529e-05,1
9,4,8,70.744,-16.082,-0.811,0,0,1
9,4,10,67.302,-16.118,2.549,0,0,1
9,5,8,69.62,-11.244,-0.59333,0,0,1
9,5,9,67.761,-12.34,0.2914,0,0,1
9,5,10,65.469,-13.391,2.045,0,0,1
9,7,8,68.853,1.3401,-0.49577,0,0,1
9,7,9,67.431,4.3678,-0.0094118,0,0,1
9,7,10,66.414,4.5596,2.2234,0,0,1
9,8,9,67.604,6.7411,0.30237,0,0,1
10,4,10,76.787,-16.064,1.4013,0,0,1
10,5,8,75.273,-10.904,-0.394,0,0,1
10,5,9,77.775,-9.867,0.085,0,0,1
10,5,10,77.217,-15.185,2.87,0,0,1
10,7,8,76.65,-2.4073,-0.7145,0,0,1
10,7,9,75.144,1.8392,0.18075,0,0,1
