3,3,4,23.601,-35.456,-0.29271,0.10089,0.010654,1
3,3,5,24.649,-36.019,0.24642,0.051053,0.0095544,1
3,3,6,26.214,-35.403,0.652,0,0,1
3,3,7,26.602,-27.473,1.259,0,0,1
3,4,1,22.073,-23.204,-1.6087,0.0175,0.001225,1
3,4,2,25.856,-17.601,-1.1947,0.22342,0.021047,1
3,4,3,26.485,-16.985,-0.71194,0.25269,0.018365,1
3,4,4,26.456,-16.437,-0.21539,0.2943,0.014704,1
3,4,5,26.403,-17.736,0.23961,0.26434,0.015915,1
3,4,6,26.437,-17.527,0.69672,0.22817,0.016405,1
3,4,7,26.457,-18.128,1.1563,0.25361,0.021531,1
3,5,1,21.761,-0.13626,-1.483,0.24796,0.0069524,1
3,5,2,24.071,-4.2792,-1.2892,0.27336,0.0099293,1
3,5,3,26.404,-6.2872,-0.68438,0.28483,0.018699,1
3,5,4,26.316,-6.6602,-0.20022,0.28421,0.017869,1
3,5,5,26.261,-6.6298,0.24408,0.30543,0.0097219,1
3,5,6,26.504,-7.1281,0.73166,0.27365,0.020936,1
3,5,7,26.513,-7.995,1.0965,0.27244,0.027554,1
3,6,1,20.692,2.4216,-1.4708,0.2692,0.0079577,1
3,6,2,23.737,4.4507,-1.3546,0.24674,0.0073709,1
3,6,3,25.125,6.3961,-0.75367,0.32636,0.0016215,1
3,6,4,25.651,6.9212,-0.29881,0.32746,0.0022653,1
3,6,5,25.639,6.9487,0.24348,0.30322,0.0067994,1
3,6,6,26.032,7.7179,0.75166,0.25634,0.010194,1
3,6,7,26.267,8.9498,1.1111,0.25426,0.010605,1
4,1,3,28.072,-59.493,-0.717,0,0,1
4,1,4,31.735,-63.661,-0.355,0.04875,0.0071268,1
4,1,5,31.32,-68.604,0.29714,0,0,1
4,1,7,31.508,-64.19,1.296,0,0,1
4,1,8,30.26,-60.819,1.756,0,0,1
4,1,9,29.735,-68.489,2.2365,0.014,0.0010257,1
4,1,10,30.904,-68.053,2.736,0,0,1
4,2,3,28.021,-50.662,-0.606,0,0,1
4,3,4,28.547,-39.877,-0.18067,0.11667,0.021233,1
4,3,5,30.255,-41.704,0.127,0.22,0,1
4,4,3,29.856,-20.042,-0.64582,0.0077273,0.00064697,1
4,4,4,30.829,-20.128,-0.20058,0.080263,0.010954,1
4,4,5,32.139,-21.948,0.2269,0.020476,0.0020848,1
4,4,6,32.344,-19.388,0.67916,0.001875,0.0001125,1
4,4,7,31.911,-18.676,1.2113,0.014118,0.001328,1
4,4,8,32.153,-22.066,1.5297,0.023,0.0024011,1
4,5,2,30.142,-0.14241,-1.3228,0.10535,0.0062624,1
4,5,3,30.071,-5.2744,-0.65095,0.16947,0.0078608,1
4,5,4,30.738,-4.4599,-0.17336,0.2528,0.016563,1
4,5,5,31.292,-2.9442,0.21155,0.15909,0.020269,1
4,5,6,29.952,-5.5655,0.69761,0.19879,0.042298,1
4,5,7,30.674,-5.6549,1.1455,0.21259,0.038874,1
4,6,2,30.584,3.8228,-1.236,0.16164,0.012042,1
4,6,3,30.706,5.1622,-0.72618,0.2168,0.011892,1
4,6,4,30.352,5.6217,-0.25256,0.27311,0.010072,1
4,6,5,30.277,5.5854,0.2283,0.26815,0.0056311,1
4,6,6,29.825,5.8641,0.69111,0.20936,0.008267,1
4,6,7,29.34,6.9299,1.1102,0.24145,0.010079,1
5,1,4,38.153,-59.272,-0.35,0.16,0,1
5,1,5,36.552,-68.524,0.086,0,0,1
5,1,10,36.871,-56.643,2.495,0,0,1
5,3,4,39.354,-32.329,-0.196,0,0,1
5,3,5,39.381,-32.051,0.19243,0.0085714,0.00051429,1
5,3,7,38.476,-31.981,1.151,0.02,0.0008,1
5,3,8,39.474,-33.754,1.6355,0.015,0.00045,1
5,4,5,35.002,-22.415,0.142,0,0,1
5,4,6,35.989,-16.958,0.72619,0.039259,0.0039302,1
5,4,7,36,-17.514,1.217,0.074872,0.010394,1
5,4,8,36.448,-13.854,1.5281,0.092727,0.018202,1
5,5,2,39.108,-0.33106,-1.1731,0.006,0.00068353,1
5,5,4,35.647,-2.9805,-0.184,0.285,0.00125,1
5,5,5,38.749,-2.973,0.21083,0.23333,0.0053467,1
5,5,6,37.104,-6.044,0.68904,0.15,0.013927,1
5,5,7,36.458,-6.1788,1.1817,0.11654,0.023808,1
5,5,8,38.252,-6.2203,1.5233,0.22429,0.017562,1
5,6,2,37.987,3.3822,-1.1369,0.020328,0.0033466,1
5,6,3,37.061,4.9722,-0.726,0.1225,0.01193,1
5,6,4,36.323,5.4667,-0.2656,0.21,0.0114,1
5,6,5,36.171,5.4471,0.2172,0.196,0.014293,1
5,6,6,35.924,5.679,0.60483,0.046667,0.0053867,1
5,6,7,37.376,5.576,1.112,0.0275,0.003025,1
6,1,5,46.015,-65.404,0.459,0,0,1
6,3,8,42.983,-35.604,1.742,0,0,1
6,5,2,46.775,-1.1471,-1.0428,0,0,1
6,5,3,48.479,-3.111,-0.814,0,0,1
6,5,4,47.059,-3.093,-0.166,0.24,0,1
6,5,5,45.845,-3.06,0.20833,0.12833,0.0078967,1
6,5,6,45.643,-3.0702,0.7644,0.086,0.01418,1
6,5,7,44.849,-3.0357,1.2323,0.15333,0.019233,1
6,5,8,46.404,-3.0117,1.6843,0,0,1
6,6,2,46.116,3.0942,-1.0008,0.0047619,0.00047619,1
6,6,3,44.743,5.0922,-0.91833,0,0,1
6,6,4,45.021,4.0055,-0.428,0,0,1
6,6,6,44.371,7.017,0.891,0.08,0,1
7,5,3,53.714,-2.2629,-0.92263,0.00375,0.0001125,1
7,5,4,56.249,-3.17,-0.238,0,0,1
7,5,5,53.772,-3.111,0.20733,0,0,1
7,5,6,52.502,-3.07,0.739,0,0,1
7,5,7,54.566,-3.105,1.039,0,0,1
7,5,8,54.534,-3.06,1.5785,0,0,1
7,6,3,52.175,4.9764,-0.81559,0.022759,0.0057635,1
7,6,4,54.555,5.6519,-0.22643,0.21714,0.020524,1
7,6,5,54.869,5.9853,0.23622,0.16889,0.017561,1
7,6,6,54.918,6.0486,0.7654,0.074,0.01178,1
7,6,7,54.874,6.0566,1.0476,0.188,0.01477,1
7,6,8,54.989,6.0932,1.5115,0,0,1
8,5,3,63.901,-3.047,-0.691,0,0,1
8,5,4,62.531,-3.231,-0.288,0,0,1
8,5,5,60.988,-3.1773,0.21,0,0,1
8,5,6,62.501,-3.354,0.84,0,0,1
8,5,7,62.463,-3.266,1.159,0,0,1
8,5,8,62.51,-3.2145,1.781,0,0,1
8,5,9,62.498,-3.21,2.325,0,0,1
8,6,3,59.214,6.8806,-0.63029,0.015714,0.0021495,1
8,6,4,59.42,7.4209,-0.26633,0.075333,0.005441,1
8,6,5,59.514,7.6508,0.24892,0.0324,0.0033107,1
8,6,6,59.967,8.0284,0.81855,0,0,1
8,6,7,60.083,8.3238,1.1306,0.023333,0.001897,1
8,6,8,60.955,8.7596,1.7656,0.0073333,0.00053057,1
8,6,9,61.062,9.5947,2.2457,0.006,0.00054,1
9,5,5,68.424,-3.2825,0.265,0,0,1
9,5,7,68.021,-3.238,1.244,0,0,1
9,5,8,67.997,-3.203,1.759,0,0,1
9,5,9,69.775,-3.231,2.128,0,0,1
9,6,4,71.117,6.396,-0.357,0,0,1
9,6,9,70.508,8.293,2.159,0,0,1
9,6,10,70.551,8.391,2.612,0,0,1
10,5,4,78.478,-3.321,-0.413,0,0,1
10,5,5,73.671,-2.2266,0.2316,0.274,0.06778,1
10,5,6,74.755,-2.008,0.963,0,0,1
10,5,7,75.753,-2.3537,1.3607,0,0,1
10,6,4,74.191,5.4935,-0.381,0,0,1
10,6,5,76.41,6.3674,0.232,0,0,1
10,6,7,78.067,6.134,0.998,0,0,1
10,6,9,79.514,8.086,2.405,0.06,0,1
