4,5,10,29.829,11.676,0.89886,0.15213,0.014568,1
4,6,9,28.185,23.242,-1.421,0.33,0,1
4,6,10,28.707,23.102,1.1632,0.20818,0.021036,1
5,1,9,38.858,-17.429,-0.2156,0.092474,0.0087376,1
5,1,10,41.163,-21.577,1.14,0.15149,0.015129,1
5,2,9,41.13,-15.063,-0.21676,0.14854,0.015005,1
5,2,10,41.751,-16.359,1.0891,0.15484,0.013445,1
5,5,9,37.983,5.8379,-1.3663,0.078498,0.018861,1
6,1,10,44.468,-20.877,1.7609,0.0086667,0.0011267,1
6,2,9,42.685,-10.774,-0.23867,0.15987,0.013153,1
6,2,10,42.652,-12.396,1.2623,0.1224,0.015193,1
6,3,9,45.67,-4.9873,-0.88172,0.092047,0.027701,1
6,3,10,47.208,-7.3152,1.1622,0.30923,0.14067,1
6,5,9,45.822,8.3369,-1.3934,0.021296,0.0030581,1
7,1,10,43.302,9.3658,1.4612,0.042759,0.0047778,1
7,3,1,53.033,-4.812,-22.33,0,0,1
7,3,9,51.664,-5.3645,-0.50825,0.061642,0.016435,1
7,3,10,53.102,-8.4388,1.0826,0.0424,0.0076607,1
7,5,9,52.167,14.79,-0.57877,0.078043,0.0098098,1
7,5,10,52.565,14.828,1.1978,0.077192,0.009681,1
7,6,9,51.586,18.847,-0.657,0.12889,0.0081262,1
7,6,10,51.659,18.934,0.56029,0.12235,0.013944,1
8,3,9,60.056,-5.5507,-0.66965,0.17385,0.11094,1
8,3,10,59.765,-8.0497,1.4906,0.12414,0.097847,1
8,5,9,60.088,12.314,-0.35519,0.024407,0.0023423,1
8,5,10,60.751,12.253,1.2921,0.019121,0.0021926,1
9,3,9,66.35,-8.0587,-0.38683,0.018333,0.0020167,1
9,3,10,64.574,-8.719,1.999,0,0,1
9,4,9,67.375,5.6715,-0.65879,0.0063636,0.00048923,1
9,4,10,67.142,6.4662,0.92726,0,0,1
9,5,9,66.042,10.81,-0.07325,0,0,1
9,5,10,67.231,10.415,1.5276,0.0055056,0.0007773,1
10,4,9,75.15,-4.8571,-0.9305,0.10125,0.023841,1
