4,9,10,29.73,35.395,1.772,0,0,1
5,5,9,37.066,-11.153,1.3845,0.092353,0.0077316,1
5,6,7,36.862,7.727,-0.92109,0.0063636,0.00044545,1
5,6,8,38.827,5.9582,0.023184,0.047368,0.0076091,1
5,6,9,41.171,8.2136,1.0549,0.09,0.0099943,1
5,7,7,38.212,13.063,-1.1003,0.054684,0.0068047,1
5,7,8,40.437,12.681,-0.1118,0.099714,0.0092741,1
5,7,9,40.555,11.356,1.0621,0.081023,0.0099144,1
5,8,6,38.795,23.477,-2.2219,0,0,1
5,8,7,39.72,18.176,-1.382,0.15286,0.0082914,1
5,8,8,35.943,25.808,0.22178,0.076667,0.008525,1
5,8,9,36.746,26.016,1.1822,0.021143,0.001681,1
5,8,10,36.654,26.213,1.733,0,0,1
5,9,6,38.268,29.676,-2.0897,0.039737,0.0044134,1
5,9,7,38.931,32.267,-1.3135,0.055846,0.0075434,1
5,9,8,38.394,29.035,-0.29806,0.081111,0.0079873,1
5,9,9,38.813,28.152,1.0055,0.014348,0.0014621,1
5,9,10,39.765,27.231,1.839,0,0,1
5,10,7,41.804,36.415,-1.57,0.21,0,1
6,4,8,47.427,-9.4051,-0.056529,0.033529,0.0030743,1
6,4,9,46.321,-10.205,1.2446,0.04459,0.0048586,1
6,4,10,46.309,-10.519,1.8154,0.0384,0.0046307,1
6,5,7,49.446,-8.055,-0.8455,0,0,1
6,5,8,48.814,-8.4833,-0.06263,0.024815,0.004349,1
6,5,9,48.503,-7.9169,1.2896,0.010769,0.0010621,1
6,5,10,48.561,-7.7123,1.872,0.049444,0.0056173,1
6,6,7,43.354,8.2165,-0.7205,0,0,1
6,6,8,43.839,8.3683,-0.17744,0.048889,0.0068861,1
6,6,9,44.786,7.7158,1.0254,0.056,0.00833,1
6,7,7,44.262,11.129,-0.98332,0.032059,0.0029562,1
6,7,8,43.348,10.409,-0.052368,0.13351,0.0094339,1
6,7,9,43.369,11.031,0.91273,0.046667,0.004481,1
6,7,10,42.639,11.969,1.707,0,0,1
6,8,7,48.645,19.021,-1.6644,0.041429,0.0054143,1
6,8,8,49.625,19.569,-0.43333,0.093333,0.0065333,1
6,9,6,45.654,31.888,-2.3061,0,0,1
6,9,7,42.744,32.321,-1.5449,0.055,0.0069067,1
6,9,9,42.688,32.032,0.746,0,0,1
7,5,7,50.534,-7.8527,-0.86733,0.026667,0.0021333,1
7,5,8,52.353,-7.3147,-0.028867,0.0086667,0.00081195,1
7,5,9,52.795,-6.3114,1.2592,0,0,1
7,6,10,53.969,-5.1586,1.9287,0,0,1
7,7,7,53.443,14.185,-0.954,0,0,1
7,7,8,52.439,13.263,-0.339,0.020909,0.0022091,1
7,8,6,51.484,22.506,-1.9622,0,0,1
7,8,7,52.335,21.04,-1.3306,0.023929,0.0023358,1
7,8,8,52.368,20.538,-0.4751,0.015,0.0011389,1
7,8,9,50.971,23.865,1.064,0.14,0,1
7,9,10,51.057,25.947,2.146,0.012353,0.0012441,1
7,10,6,54.692,38.776,-2.3805,0,0,1
8,6,7,56.836,16.268,-1.2685,0.004,0.00024,1
8,6,8,62.71,5.5996,0.20436,0.047949,0.0071694,1
8,6,9,61.904,3.5,1.1573,0.00036585,1.0976e-05,1
8,6,10,62.078,3.8439,2.1279,0.0009434,4.717e-05,1
8,7,7,60.563,14.151,-1.099,0,0,1
8,7,8,62.626,10.726,0.028391,0.047609,0.0075342,1
8,7,9,62.89,10.128,1.0573,0,0,1
8,7,10,62.602,10.327,2.2414,0.0548,0.0032177,1
8,8,7,59.276,25.648,-1.5398,0,0,1
8,9,6,62.278,27.668,-1.977,0,0,1
8,9,7,63.155,27.882,-1.5957,0,0,1
8,9,8,62.808,29.391,0.099,0,0,1
8,9,10,60.913,30.856,2.4302,0,0,1
9,5,7,62.698,21.597,-1.294,0.232,0.10812,1
9,5,8,70.107,-6.838,-0.349,0,0,1
9,5,9,69.869,-2.9697,1.074,0.011111,0.0011111,1
9,5,10,70.719,-4.0256,2.1944,0.00375,0.00018098,1
9,6,8,66.559,3.6321,0.04325,0,0,1
9,6,9,67.344,4.2165,1.0638,0,0,1
9,6,10,68.244,3.6258,2.2436,0,0,1
9,7,9,65.462,8.764,1.212,0,0,1
9,9,7,65.138,29.177,-1.292,0,0,1
9,10,6,64.972,44.472,-2.316,0,0,1
9,10,7,65.183,44.399,-1.852,0.03,0,1
10,5,9,79.501,-1.195,1.2817,0,0,1
10,5,10,76.066,-3.0154,2.4704,0,0,1
10,7,9,76.78,9.295,1.384,0.03,0,1
10,9,8,72.426,28.292,-0.407,0,0,1
10,9,9,73.881,27.744,1.408,0,0,1
