2,5,6,14.233,10.756,-0.65257,0.33942,0.017102,1
2,5,7,14.961,10.402,0.075223,0.2681,0.021171,1
2,5,8,15.826,10.837,0.68678,0.1375,0.018187,1
2,6,5,15.227,18.746,-1.231,0.30117,0.0054047,1
2,6,6,15.62,17.406,-0.72943,0.29347,0.014102,1
2,6,7,17.088,20.364,0.15584,0.26598,0.01756,1
2,6,8,16.746,20.937,0.78945,0.20418,0.016553,1
2,6,9,17.977,22.88,1.193,0.33,0,1
2,7,5,13.206,25.959,-1.1821,0.21488,0.0078206,1
2,7,6,16.963,24.464,-0.76667,0.26403,0.010197,1
2,7,7,16.152,25.157,0.055125,0.22125,0.016642,1
2,7,8,15.512,24.849,0.83333,0.22492,0.014464,1
2,7,9,16.04,25.237,1.2218,0.26357,0.015548,1
2,8,6,17.219,33.597,-0.81374,0.19947,0.0095727,1
3,1,5,21.321,-20.318,-1.2953,0.13667,0.01435,1
3,1,6,20.539,-19.137,-0.60972,0.1812,0.007161,1
3,1,7,20.262,-19.776,0.079641,0.15974,0.011339,1
3,1,8,20.366,-19.665,0.82533,0.16808,0.015788,1
3,1,9,21.246,-20.965,1.2187,0.14429,0.0064286,1
3,2,5,18.71,-14.826,-1.274,0.1975,0.016825,1
3,2,8,18.672,-14.974,1.0186,0.22714,0.0050571,1
3,3,7,18.618,-1.9695,-0.1225,0.29,0.1682,1
3,3,8,18.659,-3.174,0.849,0,0,1
3,4,5,18.81,7.0574,-1.5998,0.08,0.00615,1
3,4,6,21.371,1.286,-1.008,0.1,0,1
3,4,7,20.983,1.3746,0.16129,0.0021429,6.4286e-05,1
3,4,8,21.184,1.3004,0.73657,0,0,1
3,5,5,20.38,13.422,-1.4259,0.235,0.0086328,1
3,5,6,20.795,15.126,-0.84485,0.25154,0.0027474,1
3,6,4,22.583,15.805,-1.83,0.16,0,1
3,6,5,20.918,17.687,-1.3109,0.17563,0.016927,1
3,6,6,20.028,21.813,-0.67044,0.27425,0.0079256,1
3,6,7,20.321,22.271,0.050427,0.28058,0.007784,1
3,6,8,20.422,22.359,0.8046,0.20052,0.01201,1
3,6,9,20.618,22.498,1.2414,0.28167,0.0091797,1
3,7,6,20.167,24,-0.67165,0.22283,0.0092563,1
3,7,7,20.059,24.943,-0.048257,0.23,0.008,1
3,7,8,20.752,23.492,0.81615,0.1897,0.010191,1
3,7,9,20.243,23.68,1.2629,0.25429,0.013795,1
3,8,6,18.869,35.335,-0.60845,0.13364,0.010785,1
3,8,7,19.462,37.018,0.050357,0.18571,0.0080418,1
3,9,6,24.279,45.145,-0.51286,0,0,1
3,9,7,24.688,45.107,-0.1995,0.1375,0.002025,1
4,3,6,28.694,-2.875,-0.4,0.14,0,1
4,4,7,31.643,0.069,-0.044,0,0,1
4,5,4,26.131,13.937,-2.2883,0.18333,0.0012333,1
4,6,5,25.89,17.951,-1.3531,0,0,1
4,7,6,28.224,26.967,-0.74205,0.10263,0.015687,1
4,7,9,29.075,28.911,1.3355,0,0,1
4,10,7,28.103,51.431,0.2826,0.03,0.0045,1
4,10,8,28.53,52.26,0.8085,0,0,1
4,10,9,28.818,51.592,1.7347,0.04,0.0016,1
4,10,10,28.506,51.92,2.212,0,0,1
6,3,7,40.139,-3.8152,0.2448,0,0,1
6,3,8,40.083,-3.7958,0.82025,0,0,1
6,3,9,39.964,-3.8905,1.312,0,0,1
7,2,7,47.76,-12.415,0.2495,0.105,0.02205,1
7,2,9,46.021,-12.384,1.518,0,0,1
7,4,7,51.08,0.497,-0.197,0,0,1
7,4,9,51.189,0.453,1.615,0,0,1
7,4,10,51.267,0.505,1.943,0,0,1
7,9,9,47.871,45.772,1.215,0,0,1
7,10,8,51.995,52.732,0.9555,0,0,1
7,10,9,52.152,50.962,1.5008,0,0,1
7,10,10,51.006,49.645,2.4054,0.006,0.00054,1
8,10,8,54.346,53.653,0.979,0,0,1
8,10,9,53.289,53.706,1.3588,0.014,0.00098,1
9,2,7,59.839,-12.257,0.399,0,0,1
9,2,8,59.817,-12.303,0.824,0,0,1
10,2,7,72.846,-13.765,0.32433,0.1,0.0111,1
10,3,6,71.968,-1.993,-0.36171,0,0,1
10,3,9,71.988,-0.372,1.303,0,0,1
10,3,10,71.944,-0.391,2.186,0,0,1
