3,6,8,22.3,-8.7559,0.87168,0.3003,0.012437,1
3,8,4,23.456,-2.3569,-1.706,0.21607,0.0061451,1
3,8,5,23.847,1.526,-1.4325,0.24134,0.033627,1
3,8,6,26.849,0.56428,-0.46706,0.011667,0.00245,1
3,9,5,22.018,4.9776,-1.2293,0.33237,0.0074668,1
3,9,6,21.808,5.6247,-0.51062,0.34448,0.0095223,1
3,9,7,21.554,5.7217,0.25388,0.32472,0.0098757,1
3,9,8,21.473,5.4959,0.83427,0.32541,0.008905,1
3,10,5,20.407,9.431,-1.1537,0.34596,0.0075917,1
3,10,6,20.92,9.1734,-0.47228,0.31962,0.012675,1
3,10,7,20.896,8.9868,0.23216,0.29,0.0096372,1
4,3,8,22.931,3.8361,0.89033,0.25573,0.011916,1
4,3,9,32.928,-21.176,1.5328,0.3175,0.005825,1
4,4,8,33.947,-15.596,1.059,0.11,0,1
4,5,5,32.752,-9.885,-0.891,0,0,1
4,5,6,34.804,-9.909,-0.739,0.235,0.01445,1
4,5,7,32.577,-9.877,0.314,0.14,0,1
4,5,8,32.837,-10.226,1.1968,0.11083,0.0064447,1
4,6,4,31.489,-6.897,-1.7542,0.066875,0.0078775,1
4,6,5,33.225,-7.9889,-1.1839,0.082182,0.04378,1
4,6,6,31.127,-9.235,-0.54992,0.20063,0.018857,1
4,6,7,31.54,-9.045,0.24,0.1631,0.013317,1
4,6,8,30.657,-9.0412,0.93507,0.17426,0.011526,1
4,8,4,31.242,-3.0837,-1.6948,0.042667,0.0058113,1
4,8,5,31.028,2.4062,-1.3798,0.20429,0.0086333,1
4,8,6,29.473,1.297,-0.38345,0.084545,0.022487,1
4,8,7,31.359,3.044,0.526,0,0,1
4,8,8,31.07,3.0562,0.99626,0.26526,0.011171,1
4,9,5,29.686,3.6709,-1.1829,0.28839,0.0018356,1
4,9,6,29.945,3.9854,-0.50182,0.2873,0.0067296,1
4,9,7,29.453,4.1099,0.21618,0.23684,0.013414,1
4,9,8,30.19,3.9927,0.94651,0.25701,0.0086091,1
5,5,4,41.636,-10.177,-1.7029,0.065714,0.013429,1
5,5,5,38.805,-10.189,-1.2647,0.0095652,0.0010043,1
5,5,6,39.155,-10.219,-0.851,0,0,1
5,5,8,36.314,-13.156,1.27,0.14,0,1
5,5,9,41.871,-12.635,1.5957,0.175,0.02339,1
5,6,4,37.784,-8.1617,-1.718,0.084211,0.011117,1
5,6,5,36.146,-7.0786,-1.2662,0.041143,0.012799,1
5,6,6,37.163,-6.7239,-0.688,0,0,1
5,7,4,38.238,-2.9964,-1.6869,0.028696,0.0042471,1
5,7,5,42.074,-1.6662,-1.2551,0.139,0.023831,1
5,8,4,36.542,-0.9795,-1.6315,0.19,0.0128,1
5,8,5,38.474,1.591,-1.2384,0.17413,0.01714,1
5,8,6,38.384,2.651,-0.71295,0.21667,0.0098433,1
5,8,7,39.274,3.0913,0.14533,0.073333,0.016133,1
5,8,8,37.348,3.086,1.1203,0.11333,0.0017333,1
5,8,9,38.465,3.0535,1.514,0.22,0.0038,1
5,9,6,39.688,4.1446,-0.5395,0.20143,0.012013,1
5,9,7,37.291,3.7013,0.18664,0.168,0.011758,1
5,9,8,38.068,3.402,1.259,0.2,0,1
5,9,9,38.571,3.595,1.519,0.12,0,1
6,5,4,47.849,-10.756,-1.6867,0,0,1
6,5,5,46.137,-11.088,-1.3481,0.005,0.00025,1
6,5,6,47.312,-12.222,-0.6706,0.0205,0.0020155,1
6,5,7,46.04,-12.136,0.207,0.035,0.00463,1
6,5,8,43.233,-11.022,1.0218,0.04,0.003,1
6,5,9,42.904,-11.289,1.584,0.021111,0.0022611,1
6,6,4,46.351,-6.2421,-1.729,0,0,1
6,6,5,45.02,-6.965,-1.254,0,0,1
6,6,6,42.675,-7.066,-0.401,0,0,1
6,7,4,44.083,-3.9086,-1.7346,0,0,1
6,8,5,43.894,-1.772,-1.49,0,0,1
6,8,6,46.924,2.3316,-0.32241,0.17241,0.0093833,1
6,8,7,48.09,2.2214,0.25724,0.084138,0.012825,1
6,8,8,49.639,2.1646,0.99805,0.041795,0.0069677,1
6,8,9,49.543,2.4037,1.6876,0.13158,0.007414,1
6,9,6,46.787,3.8707,-0.43708,0.069167,0.0048992,1
6,9,7,48.53,3.8924,0.27325,0.075,0.0050857,1
6,9,8,48.037,3.8631,0.89965,0.0685,0.009445,1
6,9,9,49.551,3.4703,1.679,0.04,0.0048,1
7,4,7,56.968,-14.379,0.115,0,0,1
7,4,8,56.779,-14.627,0.89933,0,0,1
7,4,10,56.792,-14.552,2.192,0,0,1
7,5,4,56.384,-12.306,-1.643,0,0,1
7,5,5,54.325,-12.089,-1.2357,0.089231,0.048041,1
7,5,6,54.876,-12.834,-0.41774,0.045926,0.0032789,1
7,5,7,52.149,-11.871,0.208,0,0,1
7,7,4,50.513,-3.962,-1.7493,0,0,1
7,7,5,57.348,-3.7355,-1.294,0,0,1
7,8,6,53.261,0.52391,-0.308,0.15818,0.012896,1
7,8,7,52.096,0.84693,0.18947,0.10867,0.0078124,1
7,8,8,51.001,0.8893,1.0418,0.028788,0.0031047,1
7,8,9,50.516,0.89285,1.7633,0.14444,0.0062641,1
7,9,6,51.779,4.418,-0.204,0,0,1
7,9,8,49.993,3.852,1.35,0,0,1
8,4,7,59.506,-14.56,0.25575,0,0,1
8,4,8,59.753,-14.562,0.919,0,0,1
8,4,9,64.315,-15.224,1.9207,0,0,1
8,4,10,64.019,-14.591,2.429,0,0,1
8,5,6,61.201,-12.636,-0.41117,0,0,1
8,5,7,60.227,-13.238,0.23775,0,0,1
8,5,8,60.526,-13.488,0.99356,0.005,0.0004,1
8,5,9,63.279,-13.543,1.7444,0.007,0.00049,1
8,7,4,58.416,-5.6122,-1.675,0,0,1
8,7,5,57.491,-3.785,-1.003,0,0,1
8,7,6,59.99,-2.4395,-0.546,0,0,1
8,7,7,61.513,-1.101,0.111,0,0,1
8,8,5,61.552,-0.811,-1.401,0,0,1
8,8,6,60.909,-0.55167,-0.44067,0.01,0.0009,1
8,8,7,61.223,-0.32625,0.2555,0,0,1
9,4,9,66.783,-15.552,1.9292,0,0,1
9,4,10,66.862,-15.409,2.4885,0.0072727,0.00028182,1
9,5,6,67.86,-13.376,-0.339,0,0,1
9,5,7,68.589,-13.829,0.427,0,0,1
9,5,8,66.271,-12.776,1.0448,0,0,1
9,5,9,66.623,-12.765,1.9239,0,0,1
9,5,10,66.269,-12.923,2.4923,0.04,0.0025667,1
9,7,9,65.628,-1.6167,1.8757,0,0,1
9,7,10,65.502,-1.6467,2.4248,0,0,1
9,8,8,66.549,-0.2215,0.8795,0,0,1
9,8,9,65.893,-0.692,1.866,0.035,0.00245,1
9,8,10,66.785,-0.6965,2.468,0,0,1
10,4,6,77.465,-14.894,-0.416,0,0,1
10,4,7,77.732,-14.662,0.456,0,0,1
10,4,10,78.542,-14.422,2.909,0,0,1
10,5,9,78.229,-13.566,1.416,0,0,1
10,5,10,77.379,-13.707,2.866,0,0,1
10,7,6,73.778,-2.0765,-0.376,0,0,1
10,7,7,75.282,-2.0754,0.1652,0,0,1
10,7,8,79.584,-2.261,1.012,0,0,1
10,7,9,79.529,-3.054,1.519,0,0,1
