2,9,9,19.434,57.606,1.2309,0,0,1
2,10,5,18.543,76.211,-1.841,0.008,0.00032,1
2,10,6,18.228,76.906,-1.1213,0.006,0.0009,1
2,10,7,17.821,77.326,-0.13217,0.011429,0.0016538,1
2,10,8,17.658,77.189,0.48043,0.0073913,0.00062016,1
2,10,9,17.27,77.43,1.3741,0,0,1
3,1,3,27.291,-37.48,-3.785,0.25,0,1
3,1,4,25.377,-37.868,-2.934,0,0,1
3,1,6,25.038,-39.349,-1.594,0.13,0,1
3,1,7,26.476,-38.024,-0.766,0,0,1
3,1,8,24.477,-40.15,0.1335,0,0,1
3,2,3,25.571,-25.757,-3.826,0.16,0,1
3,2,4,25.04,-23.782,-3.0672,0.138,0.00827,1
3,2,5,25.03,-23.245,-2.3718,0.19455,0.0027873,1
3,2,6,23.422,-22.282,-1.42,0.195,0.00125,1
3,2,7,25.538,-22.277,-0.594,0.195,0.0041667,1
3,2,8,25.943,-22.046,0.314,0.36,0,1
3,3,4,25.159,-20.393,-2.8309,0.17583,0.014645,1
3,3,5,24.969,-18.223,-2.1707,0.19605,0.0084109,1
3,3,6,24.6,-17.499,-1.3219,0.21894,0.0076735,1
3,3,7,25.224,-16.044,-0.35692,0.26588,0.011227,1
3,3,8,25.3,-16.338,0.49414,0.21524,0.013,1
3,3,9,25.481,-16.397,1.1421,0.24963,0.0098302,1
3,4,6,22.983,-3.22,-1.437,0.21738,0.0094657,1
3,4,7,23.306,-8.4229,-0.53467,0.25937,0.0089492,1
3,5,5,22.411,12.67,-1.7929,0.15,0.0038786,1
3,5,6,23.21,9.3469,-1.5237,0.18331,0.016305,1
3,6,5,23.526,26.763,-2.2928,0.038739,0.0049755,1
3,6,6,22.622,16.43,-1.5037,0.043077,0.0051397,1
3,7,4,23.474,40.776,-3.0352,0.05,0.0125,1
3,7,5,24.42,33.953,-2.1695,0.049217,0.0071424,1
3,7,6,25.095,35.133,-1.2895,0.13439,0.015249,1
3,7,7,25.265,35.917,-0.40759,0.15679,0.012847,1
3,7,8,25.471,36.164,0.44997,0.095581,0.012324,1
3,7,9,25.37,38.713,1.4978,0.086373,0.010217,1
3,8,3,25.656,53.815,-3.9,0,0,1
3,8,4,24.28,46.573,-2.9402,0.023704,0.002555,1
3,8,5,23.767,48.783,-2.171,0.019804,0.002978,1
3,8,6,23.942,49.213,-1.3601,0.033475,0.0051545,1
3,8,7,23.813,49.455,-0.42879,0.023816,0.0034586,1
3,8,8,23.596,48.989,0.50047,0.013972,0.0023627,1
3,8,9,23.851,49.679,1.4496,0.015938,0.0020842,1
3,8,10,23.922,51.694,2.1365,0.0016129,8.0645e-05,1
3,9,2,26.692,62.784,-4.827,0,0,1
3,9,3,23.654,58.109,-4.0062,0,0,1
3,9,4,23.418,57.297,-3.1419,0.0021951,0.00019756,1
3,9,5,22.939,57.943,-2.2741,0,0,1
3,9,6,23.003,56.408,-1.2927,0,0,1
3,9,7,21.865,56.453,-0.48128,0,0,1
3,9,8,20.942,55.59,0.35723,0,0,1
3,9,9,21.121,55.991,1.5865,0,0,1
3,9,10,22.926,58.389,2.2508,0,0,1
3,10,2,24.351,75.936,-5.0075,0.035,0.00245,1
3,10,3,24.449,75.939,-4.308,0,0,1
3,10,4,23.855,76.01,-3.1034,0,0,1
3,10,5,22.554,76.021,-2.0994,0.010385,0.0013638,1
3,10,6,22.31,76.051,-1.1815,0,0,1
3,10,7,22.088,76.197,-0.22164,0.009697,0.00070303,1
3,10,8,21.613,76.074,0.73096,0,0,1
3,10,9,22.189,75.702,1.3265,0,0,1
3,10,10,22.182,72.221,2.5125,0,0,1
4,1,8,28.884,-38.748,0.6955,0.02,0.0008,1
4,2,2,30.199,-30.99,-4.599,0.06,0,1
4,2,3,30.222,-24.064,-3.8315,0.22,0.0128,1
4,2,4,29.163,-22.445,-3.277,0.082,0.00582,1
4,2,5,30.554,-23.438,-1.9745,0.12,0.0002,1
4,2,6,31.104,-23.59,-1.1824,0.186,0.00868,1
4,2,7,30.037,-23.526,-0.64,0.23,0.0127,1
4,2,8,29.961,-22.648,0.14833,0,0,1
4,3,4,30.249,-21.274,-3.3155,0.135,0.00079,1
4,3,5,28.888,-19.725,-2.2912,0.12,0.00012,1
4,3,6,29.382,-20.168,-1.2765,0.14,0.0018,1
4,3,7,30.159,-11.382,-0.15183,0.23819,0.0094601,1
4,3,8,30.338,-11.93,0.53351,0.17607,0.013922,1
4,3,9,31.53,-12.606,1.2357,0.23135,0.011973,1
4,4,6,30.441,-3.0321,-1.4276,0.068732,0.011923,1
4,4,7,31.043,-8.3769,-0.45798,0.21213,0.010138,1
4,4,8,32.166,-8.644,0.53452,0.22892,0.0092659,1
4,4,9,32.381,-8.3745,1.2247,0.28161,0.009514,1
4,5,5,30.142,13.643,-1.782,0.011667,0.00081667,1
4,5,6,31.307,9.6887,-1.4044,0.10532,0.013338,1
4,5,7,32.674,9.5745,-0.48044,0.16379,0.017181,1
4,5,8,32.774,7.3603,0.25841,0.0089655,0.00072389,1
4,5,9,33.295,6.6815,1.2495,0.02375,0.0019411,1
4,6,5,30.93,26.717,-2.2529,0,0,1
4,6,6,32.059,16.502,-1.356,0.042,0.0094168,1
4,6,7,33.812,16.528,-0.777,0.245,0.03125,1
4,7,5,30.921,31.581,-2.0479,0.077899,0.0066489,1
4,7,6,30.772,32.861,-1.3035,0.11571,0.010598,1
4,7,7,31.528,33.343,-0.45581,0.135,0.011025,1
4,7,8,32.032,33.984,0.53177,0.063308,0.008039,1
4,7,9,30.935,36.692,1.4793,0.057821,0.0078277,1
4,8,3,28.942,53.194,-3.964,0,0,1
4,8,4,28.601,52.371,-3.2653,0,0,1
4,8,5,28.352,44.106,-2.3417,0.016364,0.00092545,1
4,8,6,28.604,47.933,-1.1137,0.005625,0.00026625,1
4,8,7,28.403,48.998,-0.53671,0.025714,0.0026571,1
4,8,8,28.655,47.909,0.33674,0.013913,0.0014249,1
4,8,9,29.02,47.417,1.2326,0.00375,0.0001125,1
4,8,10,27.608,51.227,2.1767,0,0,1
4,9,3,28.75,58.025,-3.803,0,0,1
4,9,4,29.225,58.759,-3.0983,0,0,1
4,9,5,28.513,58.562,-2.1826,0,0,1
4,9,6,29.415,59.546,-1.4047,0.0081818,0.00037636,1
4,9,7,29.485,59.027,-0.55033,0,0,1
4,9,8,29.59,59.134,0.2745,0,0,1
4,9,9,28.716,55.664,1.4017,0,0,1
4,9,10,28.612,59.101,2.0133,0,0,1
5,1,1,37.657,-40.331,-5.9205,0.19833,0.086737,1
5,1,2,40.879,-43.157,-4.909,0.1,0,1
5,1,4,42.074,-46.419,-3.339,0,0,1
5,1,5,39.112,-44.527,-2.081,0.08,0,1
5,2,2,41.119,-33.498,-5.335,0,0,1
5,3,8,39.932,-10.608,0.66356,0.047778,0.0037444,1
5,3,9,36.233,-14.488,1.2863,0.12071,0.010823,1
5,4,6,37.333,-2.7247,-1.4428,0.030879,0.0060799,1
5,4,7,37.908,-8.455,-0.45449,0.19698,0.011879,1
5,4,8,38.025,-8.6333,0.34731,0.10538,0.027106,1
5,4,9,38.499,-8.623,1.2993,0.55385,0.19756,1
5,5,6,38.448,11.037,-1.3629,0.094375,0.0097166,1
5,5,7,37.887,11.257,-0.70262,0.13897,0.018262,1
5,6,5,38.314,26.904,-2.2317,0.017018,0.003132,1
5,6,6,37.748,16.427,-1.6274,0.134,0.01018,1
5,6,7,40.345,16.609,-0.70986,0,0,1
5,7,5,37.958,30.67,-2.0303,0.105,0.0087336,1
5,7,6,38.586,31.418,-1.3079,0.1011,0.0068932,1
5,7,7,38.017,32.044,-0.47043,0.096145,0.0079118,1
5,7,8,38.789,32.859,0.41079,0.025176,0.0028205,1
5,7,9,39.635,36.531,1.5278,0.019286,0.0017285,1
5,7,10,39.893,36.423,2.0372,0.07,0.0054103,1
5,8,9,35.814,53.24,1.67,0,0,1
5,8,10,35.498,53.592,1.975,0,0,1
5,9,3,40.431,62.653,-4.41,0,0,1
5,9,6,34.861,54.386,-1.149,0,0,1
6,3,8,45.068,-20.195,0.959,0.04,0,1
6,5,6,44.507,4.0891,-1.4621,0.014648,0.0023641,1
6,5,7,46.237,8.548,-0.50345,0.036897,0.0058865,1
6,5,8,47.554,8.3922,0.52393,0,0,1
6,5,9,46.54,9.0955,1.5259,0,0,1
6,6,5,46.069,27.814,-2.1901,0,0,1
6,6,6,46.033,16.437,-1.433,0.0425,0.002425,1
6,6,7,46.625,16.537,-0.3385,0,0,1
6,6,8,46.595,16.563,0.49275,0,0,1
6,6,10,49.32,16.737,1.97,0,0,1
6,7,5,44.97,30.536,-2.0246,0.021778,0.0016104,1
6,7,6,46.045,31.511,-1.2612,0.058219,0.0046065,1
6,7,7,46.825,32.62,-0.4235,0.021852,0.0014267,1
6,7,8,47.273,33.957,0.43785,0.010625,0.00099834,1
6,7,9,45.652,34.747,1.4162,0.0086905,0.00094646,1
6,7,10,45.611,33.529,2.1237,0.034783,0.0024715,1
6,8,9,46.57,41.284,1.154,0,0,1
6,9,6,48.427,55.759,-1.4375,0,0,1
6,9,7,49.356,56.354,-0.385,0.11,0,1
6,9,8,49.318,56.604,0.20817,0.0066667,0.00026667,1
6,9,9,45.105,56.793,1.311,0,0,1
6,9,10,48.095,57.846,2.5625,0.007,0.00049,1
7,5,6,51.608,-1.0045,-1.4208,0.00072917,5.1042e-05,1
7,5,7,53.474,7.8093,-0.36325,0,0,1
7,5,8,55.468,10.106,0.50563,0,0,1
7,5,9,56.55,7.4446,1.0753,0.0077778,0.00054444,1
7,6,5,53.213,27.92,-2.1127,0,0,1
7,6,6,53.29,18.85,-1.1228,0.039412,0.0082559,1
7,6,7,53.451,21.031,-0.43955,0,0,1
7,6,8,54.708,19.48,0.38822,0,0,1
7,6,9,55.444,16.309,1.4039,0.09,0.011289,1
7,7,5,53.474,30.972,-1.9345,0.026471,0.0025618,1
7,7,6,52.842,31.275,-1.3453,0.025965,0.0020209,1
7,7,7,53.247,31.491,-0.46761,0.024082,0.0018705,1
7,7,8,52.949,32.153,0.39616,0.010896,0.00096888,1
7,7,9,51.791,33.871,1.449,0.00065217,1.9565e-05,1
7,7,10,52.544,34.367,2.206,0,0,1
7,9,6,51.472,58.896,-0.891,0,0,1
7,9,7,51.215,57.924,-0.40367,0,0,1
7,9,8,50.263,56.911,0.34329,0,0,1
7,9,9,50.833,58.333,1.385,0,0,1
8,2,10,52.487,48.882,2.3655,0.0017647,5.2941e-05,1
8,3,6,62.09,-10.898,-1.117,0,0,1
8,3,7,62.372,-11.178,-0.46848,0,0,1
8,3,8,63.097,-11.381,0.4271,0.012821,0.0019734,1
8,3,9,63.87,-10.369,1.2533,0.02625,0.0035696,1
8,3,10,63.646,-9.7442,2.1822,0.03,0.00252,1
8,4,6,61.84,-2.4945,-1.4095,0,0,1
8,4,7,64.001,-8.994,-0.304,0,0,1
8,4,8,63.929,-9.0477,0.2585,0,0,1
8,4,9,64.02,-8.992,1.3543,0,0,1
8,4,10,63.973,-8.9738,2.1476,0,0,1
8,5,6,61.468,6.26,-1.407,0,0,1
8,5,7,59.757,7.906,-0.457,0,0,1
8,5,8,58.523,8.7881,0.33257,0.0071429,0.00035714,1
8,5,9,58.679,7.961,1.1085,0,0,1
8,6,6,59.661,16.247,-1.1965,0,0,1
8,6,7,60.726,16.43,-0.5216,0.052,0.0063511,1
8,6,8,61.299,16.477,0.24078,0.046667,0.0052,1
8,7,5,59.555,30.905,-1.9434,0,0,1
8,7,6,60.431,31.454,-1.4117,0.061667,0.043649,1
8,7,7,60.514,31.837,-0.571,0,0,1
8,7,8,60.187,32.108,0.32444,0,0,1
8,7,9,60.358,35.387,1.6529,0,0,1
8,7,10,59.943,35.921,2.3323,0,0,1
9,3,7,66.504,-10.84,-0.53025,0,0,1
9,3,8,67.315,-11.232,0.2615,0,0,1
9,3,9,66.64,-13.551,1.2423,0,0,1
9,4,6,67.008,-6.5623,-1.207,0,0,1
9,4,7,68.721,-3.4971,-0.55424,0.11622,0.050519,1
9,4,8,70.28,-0.044211,0.44384,0.13579,0.021722,1
9,4,9,69.843,-3.6495,1.5595,0.30583,0.11902,1
9,4,10,69.382,-6.9553,2.1249,0.87533,0.063898,1
9,5,7,67.262,6.9457,-0.55309,0.16273,0.075702,1
9,6,10,68.679,13.342,2.133,0,0,1
9,7,6,67.002,32.977,-0.97125,0.00375,0.0001125,1
9,7,7,69.457,33.415,-0.33036,0,0,1
9,7,8,68.858,35.071,0.49782,0,0,1
9,7,9,68.121,36.454,1.4552,0,0,1
9,7,10,67.503,36.095,2.4287,0,0,1
10,3,9,73.709,-15.071,1.4933,0,0,1
10,3,10,75.197,-15.135,2.5379,0,0,1
10,4,6,77.803,-4.067,-1.0627,0,0,1
10,4,7,77.127,-8.0885,-0.51925,0,0,1
10,4,8,74.766,-8.5853,0.208,0,0,1
10,4,9,74.831,-8.416,1.353,0,0,1
10,4,10,74.628,-8.313,2.748,0,0,1
