6,5,9,45.173,-4.7621,0.76826,0.14684,0.023601,1
6,5,10,45.328,-4.7733,1.5813,0.25,0.013818,1
6,6,7,42.989,-0.86648,-1.3747,0,0,1
6,6,8,48.357,-1.78,-0.473,0,0,1
6,8,7,44.61,3.9545,-1.2266,0.060645,0.0078729,1
6,8,8,44.604,6.016,-0.19019,0.17476,0.0086162,1
7,5,9,46.214,3.3494,0.65979,0.081786,0.01226,1
7,5,10,53.298,-4.691,1.6877,0.079231,0.013624,1
7,7,7,50.107,0.67347,-1.4001,0,0,1
7,7,10,56.534,3.651,2.1247,0,0,1
7,8,7,51.599,5.876,-0.884,0.11,0,1
7,8,8,51.792,6.0322,-0.3011,0.063,0.0034011,1
7,8,9,51.963,7.712,1.007,0,0,1
7,8,10,52.934,7.9314,1.6764,0.13286,0.010881,1
8,5,9,59.292,-4.652,0.91,0,0,1
8,5,10,59.4,-4.609,1.8098,0,0,1
8,7,7,61.311,3.241,-1.3965,0,0,1
8,7,9,58.728,4.107,1.1033,0,0,1
8,7,10,57.933,3.4265,1.8729,0,0,1
8,8,8,59.689,7.407,0.113,0,0,1
8,8,9,60.637,6.6067,1.0424,0.0027778,0.00013889,1
8,8,10,58.304,6.3878,1.8503,0.0026415,0.00018135,1
9,8,9,64.282,5.032,1.189,0,0,1
10,7,7,78.61,4.662,-0.898,0,0,1
10,7,8,75.332,4.631,-0.389,0,0,1
10,8,7,75.344,4.705,-0.853,0,0,1
10,8,8,75.215,7.775,0.089,0,0,1
