7,6,9,53.307,22.422,-0.27611,0.022838,0.0032398,1
7,6,10,52.636,22.814,1.6971,0.040196,0.003858,1
7,7,9,54.497,24.155,0.114,0,0,1
7,7,10,51.986,24.163,1.514,0,0,1
7,9,8,51.106,53.428,-2.162,0,0,1
7,9,9,51.179,53.369,0.44,0,0,1
8,2,10,58.61,-29.507,2.3025,0.0053846,0.00037692,1
8,3,8,59.599,-16.786,-1.5742,0.0022581,0.00015806,1
8,3,9,61.359,-18.632,-0.49708,0,0,1
8,3,10,58.827,-19.726,1.831,0,0,1
8,4,8,59.032,-14.036,-1.7378,0,0,1
8,4,9,60.127,-4.0182,-0.9716,0,0,1
8,5,8,59.151,9.2472,-1.3599,0,0,1
8,5,9,56.904,2.876,-0.98967,0,0,1
8,6,8,58.029,15.486,-1.6498,0,0,1
8,6,9,60.421,22.262,-0.14522,0.0097059,0.0012238,1
8,6,10,60.217,23.129,1.4097,0.0030952,0.0001975,1
8,7,9,58.676,24.56,0.407,0,0,1
8,7,10,59.842,24.42,1.1081,0,0,1
9,3,8,66.194,-15.682,-1.5099,0,0,1
9,3,9,65.991,-17.528,-0.21779,0,0,1
9,3,10,66.404,-17.791,1.4413,0,0,1
9,4,8,69.611,-13.834,-1.4832,0,0,1
9,4,9,67.428,-7.8316,-0.29362,0.020667,0.0027927,1
9,4,10,66.964,-8.7036,1.0466,0,0,1
9,5,9,68.314,2.48,-1.228,0,0,1
9,6,8,68.881,18.597,-1.656,0,0,1
9,6,9,65.633,21.196,-0.22374,0.016296,0.0023396,1
9,6,10,67.386,23.037,1.8107,0,0,1
9,7,9,63.912,25.03,0.1,0,0,1
9,7,10,67.677,25.315,2.3957,0,0,1
10,3,9,74.11,-16.05,-0.54393,0,0,1
10,3,10,77.107,-18.326,2.6365,0,0,1
10,4,8,73.796,-14.339,-1.4964,0,0,1
10,4,9,74.692,-10.547,-0.59357,0.015,0.00315,1
10,4,10,73.272,-4.906,1.1997,0,0,1
10,5,9,74.816,6.2384,-0.54017,0.096667,0.039915,1
10,5,10,75.292,6.7232,1.3577,0,0,1
10,6,8,73.309,19.441,-1.639,0,0,1
10,6,9,76.936,18.252,0.077043,0.041739,0.0052968,1
10,6,10,75.679,19.723,1.314,0,0,1
10,7,9,74.794,24.312,-0.414,0,0,1
