7,6,5,52.743,7.0327,-1.5044,0,0,1
7,6,6,53.435,4.0301,-1.2366,0,0,1
7,7,5,51.421,19.668,-1.763,0.02,0.0017,1
7,7,6,53.041,23.045,-0.94919,0.0029787,0.00020833,1
7,7,7,53.676,23.755,-0.12384,0.012903,0.001408,1
7,7,8,53.56,23.824,0.72808,0.020385,0.0020438,1
7,7,9,52.938,23.958,1.6323,0.014737,0.0014041,1
7,7,10,52.388,24.028,2.1584,0,0,1
7,8,9,51.386,27.666,1.7069,0,0,1
7,8,10,52.072,27.495,2.2009,0.027143,0.0013238,1
8,4,6,63.588,-20.036,-0.72933,0,0,1
8,4,7,63.189,-19.991,-0.17733,0,0,1
8,4,8,62.294,-20.016,0.52688,0,0,1
8,4,9,62.587,-18.694,1.544,0,0,1
8,4,10,62.062,-18.446,2.3766,0,0,1
8,5,5,61.464,-9.8335,-1.5035,0,0,1
8,5,6,59.931,-10.106,-1.3805,0,0,1
8,5,9,62.654,-16.43,1.193,0,0,1
8,6,5,62.456,11.875,-1.453,0,0,1
8,6,6,61.727,2.291,-1.406,0,0,1
8,7,5,59.69,21.196,-1.6518,0,0,1
8,7,6,59.538,22.977,-0.96628,0.002069,0.00012414,1
8,7,7,59.937,23.451,-0.11369,0.0096154,0.00075585,1
8,7,8,57.346,23.952,0.80524,0.01381,0.0012948,1
8,7,9,58.835,24.568,1.7147,0.0078571,0.00086429,1
8,8,10,60.47,25.574,2.2877,0.025556,0.0036278,1
9,4,6,67.248,-20.1,-0.94833,0,0,1
9,4,7,67.117,-19.618,-0.1386,0,0,1
9,4,8,67.606,-19.987,0.51217,0.0041667,0.00020833,1
9,4,9,65.62,-20.096,1.5913,0,0,1
9,4,10,67.146,-18.96,2.3057,0,0,1
9,5,5,67.442,-10.444,-1.5778,0,0,1
9,5,6,66.969,-8.4266,-0.88975,0.011875,0.0013229,1
9,5,7,67.711,-5.9987,-0.10776,0.055862,0.0071894,1
9,5,8,67.643,-5.6473,0.66535,0.044516,0.0076856,1
9,5,9,67.471,-7.9724,1.3259,0.0068421,0.00088947,1
9,5,10,67.998,-15.327,2.3661,0,0,1
9,6,5,64.602,8.9778,-1.5018,0.006,0.00018,1
9,6,6,64.706,5.1476,-1.1578,0,0,1
9,6,7,68.316,-2.1885,-0.333,0,0,1
9,6,9,68.363,-2.178,1.248,0,0,1
9,7,5,66.888,20.515,-1.6206,0,0,1
9,7,6,66.69,20.923,-1.1151,0,0,1
9,7,7,66.116,23.443,-0.099833,0.0094444,0.0007585,1
9,7,8,66.721,24.463,0.56265,0,0,1
9,7,9,68.67,25.064,1.428,0,0,1
9,7,10,67.881,23.831,2.4375,0,0,1
9,8,9,68.769,26.664,1.5155,0,0,1
9,8,10,67.583,28.358,2.445,0,0,1
10,4,6,71.745,-17.1,-1.24,0,0,1
10,4,8,72.723,-17.481,0.57725,0,0,1
10,4,9,73.113,-17.641,1.5139,0,0,1
10,4,10,74.766,-17.255,2.565,0,0,1
10,5,6,73.549,-14.485,-1.1438,0,0,1
10,5,7,73.504,-14.905,-0.15641,0,0,1
10,5,8,74.536,-14.895,0.55837,0,0,1
10,5,9,75.402,-14.248,1.4293,0,0,1
10,5,10,74.896,-14.188,2.5325,0,0,1
10,6,6,74.244,11.607,-1.3709,0,0,1
10,7,5,72.786,22.41,-1.5822,0,0,1
10,7,6,73.375,22.546,-1.1138,0,0,1
10,7,7,74.124,23.776,-0.22225,0,0,1
10,7,8,72.886,24.795,0.68889,0,0,1
10,7,9,72.809,25.137,1.508,0,0,1
10,7,10,71.966,25.142,2.5463,0,0,1
10,8,9,72.875,27.677,1.984,0,0,1
