1,9,4,6.9745,59.039,-0.26275,0.0175,0.001225,1
1,9,5,6.9863,59.535,0.23856,0.021111,0.0017611,1
1,9,6,7.0813,60.548,0.82333,0,0,1
1,9,7,6.872,59.469,1.118,0,0,1
1,9,9,7.548,62.371,2.334,0,0,1
1,10,6,5.033,69.368,0.91,0.05,0,1
2,1,4,15.348,-16.944,-0.26575,0.255,0.0127,1
2,1,5,15.712,-17.41,0.021,0.145,0.00045,1
2,2,1,15.208,-11.309,-1.6807,0.34778,0.0085466,1
2,2,2,15.442,-9.6104,-1.3176,0.34025,0.0080079,1
2,2,3,15.511,-12.488,-0.81278,0.36015,0.0043696,1
2,2,4,15.83,-12.594,-0.31487,0.33772,0.0081138,1
2,2,5,15.598,-12.377,0.1875,0.31102,0.011131,1
2,2,6,15.534,-11.279,0.67269,0.33425,0.007677,1
2,2,7,19.038,-10.962,0.95208,0.34583,0.0041538,1
2,3,1,13.264,0.69169,-1.5682,0.28645,0.0064496,1
2,3,2,15.809,-1.0017,-1.4522,0.30539,0.0093136,1
2,3,3,12.52,-3.558,-0.918,0.22,0,1
2,3,6,19.222,1.769,0.648,0,0,1
2,4,1,13.394,7.2031,-1.5697,0.28931,0.002506,1
2,4,2,15.775,9.0195,-1.4686,0.27968,0.00867,1
2,4,3,14.587,11.345,-0.77045,0.265,0.0181,1
2,4,4,14.585,11.344,-0.3386,0.2995,0.019826,1
2,4,5,14.556,11.305,0.16872,0.2444,0.025959,1
2,4,6,14.577,11.298,0.64885,0.2165,0.025361,1
2,6,2,15.772,20.794,-1.3035,0.21632,0.013433,1
2,6,3,17.609,30.774,-0.87531,0.10893,0.017855,1
2,6,4,18.586,31.074,-0.3363,0.074754,0.010272,1
2,6,5,18.292,31.329,0.15411,0.051143,0.0063575,1
2,6,6,18.782,30.044,0.65423,0.20872,0.020946,1
2,6,7,18.894,30.147,1.1817,0.25265,0.016647,1
2,6,8,18.867,32.568,1.482,0.15778,0.017794,1
2,7,1,18.427,42.472,-1.5806,0,0,1
2,7,2,18.759,40.282,-1.2726,0.11571,0.0095757,1
2,7,3,18.375,35.268,-0.77032,0.0096,0.00076233,1
2,7,4,18.496,35.273,-0.244,0.0088889,0.00071634,1
2,7,5,18.99,35.843,0.24865,0.0025,0.000125,1
2,7,6,19.092,35.872,0.71155,0.008,0.00060632,1
2,7,7,19.178,35.911,1.2264,0,0,1
2,8,2,19.455,49.147,-1.2349,0.026,0.0020711,1
2,8,3,19.478,50.142,-0.8446,0.005,0.00025,1
2,8,4,19.256,50.981,-0.34881,0.038095,0.0024262,1
2,8,5,19.206,51.584,0.25154,0.039583,0.004065,1
2,8,9,18.684,53.631,2.1295,0.004,0.00016,1
2,9,2,19.047,56.973,-1.362,0.07,0,1
2,9,3,19.424,56.953,-0.7216,0.052,0.00552,1
2,9,4,19.631,57.973,-0.277,0.11,0,1
2,9,5,19.483,57.236,0.305,0.066667,0.0034333,1
3,2,1,22.405,-11.669,-1.6291,0.30227,0.0092313,1
3,2,2,23.059,-10.111,-1.3152,0.29136,0.0081779,1
3,2,3,22.89,-11.987,-0.8236,0.33076,0.0059776,1
3,2,4,22.961,-12.4,-0.33396,0.31681,0.0030476,1
3,2,5,23.178,-12.399,0.14947,0.31067,0.0051764,1
3,2,6,22.645,-11.865,0.64288,0.25942,0.0076158,1
3,2,7,23.449,-11.679,1.057,0.32,0.0038727,1
3,3,2,22.896,-0.55518,-1.36,0.23152,0.016396,1
3,3,3,23.063,-0.63618,-0.84351,0.215,0.10053,1
3,3,4,23.126,0.31897,-0.42454,0.045897,0.014799,1
3,3,5,23.745,0.35065,0.15229,0,0,1
3,5,2,23.047,12.713,-1.3236,0.20173,0.013056,1
3,5,3,26.092,23.663,-0.82487,0.28719,0.0053499,1
3,5,4,25.946,23.868,-0.36837,0.167,0.0069045,1
3,5,5,25.725,24.031,0.24218,0.15364,0.010485,1
3,5,6,25.747,24.104,0.654,0.122,0.016684,1
3,6,2,21.952,26.274,-1.1239,0.042545,0.0038453,1
3,6,3,24.271,28.641,-0.86256,0.16319,0.016896,1
3,6,4,23.261,28.822,-0.26356,0.1995,0.0091829,1
3,6,5,23.186,29.201,0.23818,0.11047,0.0099988,1
3,6,6,24.036,27.8,0.6704,0.15147,0.021788,1
3,6,7,20.542,29.628,1.1719,0.2775,0.0087526,1
3,6,8,21.139,29.14,1.4263,0.33,0,1
3,7,2,21.351,44.378,-1.0795,0.05,0.0034,1
3,7,3,23.068,40.834,-0.91272,0.061111,0.0075987,1
3,7,4,21.353,43.69,-0.34289,0.084444,0.011508,1
3,7,5,21.395,43.103,0.26852,0.07913,0.011426,1
3,7,6,20.468,38.274,0.71606,0,0,1
3,7,7,21.086,41.678,1.0962,0.083043,0.0085494,1
3,8,2,20.261,46.652,-1.2063,0.059444,0.0072644,1
3,8,3,20.424,46.444,-0.85893,0.026,0.0021971,1
3,8,4,20.373,46.782,-0.33917,0.068286,0.0048617,1
3,8,5,20.401,47.509,0.25831,0.053846,0.0057296,1
3,8,6,20.53,46.827,0.72388,0,0,1
3,8,7,20.614,46.899,1.1813,0.028611,0.0023837,1
3,8,8,21.944,51.664,1.751,0.085,0.00591,1
3,8,9,20.841,53.076,2.1375,0.0054545,0.00032727,1
3,9,2,19.866,56.894,-1.059,0,0,1
3,9,3,20.085,56.454,-0.843,0.035,0.00245,1
3,9,4,19.985,57.82,-0.276,0,0,1
3,10,5,20.989,66.13,0.4255,0.0125,0.000625,1
3,10,10,25.999,75.314,2.903,0,0,1
4,2,1,30.348,-12.343,-1.5934,0.23308,0.011373,1
4,2,2,30.725,-10.605,-1.3123,0.23139,0.013652,1
4,2,3,30.604,-11.859,-0.82124,0.27537,0.011023,1
4,2,4,31.192,-12.205,-0.34449,0.28043,0.0075462,1
4,2,5,30.218,-12.374,0.15226,0.29986,0.0046375,1
4,2,6,30.244,-12.365,0.65733,0.24967,0.0062699,1
4,2,7,30.61,-12.455,1.1477,0.27203,0.0033811,1
4,2,8,34.359,-11.283,1.4325,0.205,5e-05,1
4,3,2,30.578,-0.085588,-1.2787,0.11814,0.013187,1
4,3,3,30.739,-3.9378,-0.99864,0.11286,0.0072434,1
4,5,2,30.395,11.291,-1.2462,0.12113,0.016737,1
4,5,3,29.788,20.987,-0.83816,0.1299,0.020299,1
4,5,4,29.875,21.883,-0.41339,0.039167,0.0057164,1
4,5,5,31.044,23.727,0.146,0.14,0,1
4,5,6,33.228,23.802,0.62,0,0,1
4,6,3,28.25,33.36,-0.93554,0.063462,0.0070075,1
4,6,4,31.316,26.564,-0.23569,0.23556,0.010107,1
4,6,5,30.805,26.565,0.22847,0.22361,0.015424,1
4,6,6,30.558,26.427,0.69272,0.08875,0.010256,1
4,6,7,30.21,26.957,1.2096,0.1722,0.013363,1
4,6,8,27.663,25.423,1.48,0,0,1
4,7,3,31.278,37.917,-0.8327,0.015758,0.0015752,1
4,7,4,33.176,39.664,-0.34664,0,0,1
4,7,5,30.561,40.065,0.20833,0,0,1
4,8,8,34.226,45.974,1.784,0.18,0,1
4,8,9,34.497,46.295,2.1615,0.06,0.0072,1
5,1,3,37.433,-26.114,-0.752,0.13,0,1
5,2,2,37.692,-11.319,-1.332,0.12352,0.012091,1
5,2,3,37.16,-10.636,-0.84113,0.1169,0.015087,1
5,2,4,37.87,-12.53,-0.22645,0.15448,0.014061,1
5,2,5,37.491,-12.532,0.23392,0.16368,0.014218,1
5,2,6,37.257,-12.567,0.69594,0.097879,0.014355,1
5,2,7,35.85,-12.006,1.1642,0.11906,0.014989,1
5,2,8,35.703,-11.537,1.4781,0.16667,0.021593,1
5,3,2,38.388,-0.066472,-1.1894,0.042642,0.0060929,1
5,3,3,37.958,-3.9749,-1.0092,0.032593,0.0048969,1
5,4,2,37.802,10.124,-1.1866,0.031282,0.0064268,1
5,4,3,37.223,7.9339,-0.99893,0.16533,0.013498,1
5,4,4,36.494,7.766,-0.317,0,0,1
5,4,5,36.54,7.833,0.149,0,0,1
5,4,6,36.481,7.716,0.584,0,0,1
5,4,7,36.521,7.733,1.059,0,0,1
5,4,8,36.571,7.7864,1.4736,0,0,1
5,5,2,36.516,19.23,-1.1185,0.10103,0.019957,1
5,5,3,38.494,18.18,-0.94188,0.082041,0.013567,1
5,5,4,34.97,21.375,-0.117,0,0,1
5,5,5,36.563,22.804,0.19162,0,0,1
5,5,6,37.145,24.111,0.71943,0.018571,0.0024143,1
5,5,7,37.072,24.26,1.217,0,0,1
5,5,8,37.052,24.28,1.5382,0.078,0.01422,1
5,6,6,41.413,25.628,0.699,0,0,1
5,6,7,41.425,25.644,1.1335,0,0,1
5,6,8,38.064,25.642,1.6075,0,0,1
5,7,5,37.812,39.336,0.122,0.28,0,1
5,7,8,38.738,44.823,1.698,0.025,0.00125,1
5,8,3,37.955,46.418,-0.635,0,0,1
5,8,5,38.388,46.211,0.28792,0.0038462,0.00019231,1
5,8,6,38.299,46.664,0.81738,0,0,1
5,8,7,37.843,46.687,1.1221,0,0,1
5,8,8,38.088,46.227,1.7258,0.0024561,0.00017243,1
5,8,9,37.535,46.185,2.222,0,0,1
6,2,2,44.734,-10.761,-1.2688,0.017273,0.0012779,1
6,2,3,44.107,-9.026,-0.87915,0.014545,0.0016256,1
6,2,4,45.422,-12.706,-0.32275,0.0775,0.0082978,1
6,2,5,45.232,-12.733,0.24036,0.0288,0.003861,1
6,2,6,45.119,-13.03,0.75983,0.052222,0.0079477,1
6,2,7,47.739,-11.579,1.0779,0.0055556,0.00027778,1
6,2,8,47.292,-9.645,1.539,0.055,0.00605,1
6,3,2,43.635,3.3245,-1.1965,0.0033333,0.00016667,1
6,3,3,45.511,-3.171,-0.93222,0.0026667,0.00032,1
6,3,4,47.712,-1.456,-0.4635,0.37,0.2738,1
6,3,8,49.198,-5.724,1.884,0,0,1
6,4,2,45.069,9.3529,-1.1495,0,0,1
6,4,3,45.433,8.9336,-1.0041,0,0,1
6,4,4,45.896,7.163,-0.446,0,0,1
6,4,5,45.955,7.243,0.134,0,0,1
6,4,6,45.935,7.115,0.915,0,0,1
6,4,8,45.939,7.103,1.486,0,0,1
6,5,2,44.911,19.563,-1.0763,0,0,1
6,5,3,45.086,19.805,-0.90522,0.034688,0.0025586,1
6,5,4,46.036,23.999,-0.41816,0.088065,0.010329,1
6,5,5,45.345,23.783,0.241,0.075238,0.0079462,1
6,5,6,45.13,24.053,0.72383,0,0,1
6,5,7,44.973,24.127,1.0822,0.12125,0.014732,1
6,5,8,45.738,16.519,1.545,0,0,1
6,6,4,48.608,27.439,-0.234,0,0,1
6,6,5,48.358,27.472,0.2248,0,0,1
6,6,6,48.11,27.624,0.76775,0,0,1
6,6,7,48.813,34.423,1.1162,0.035,0.0017,1
6,6,8,48.782,34.171,1.7428,0.0081818,0.00073636,1
6,6,9,48.77,34.168,2.223,0,0,1
6,7,5,49.347,37.096,0.401,0,0,1
6,7,6,49.244,35.525,0.821,0,0,1
6,7,7,48.179,34.976,1.1133,0,0,1
6,7,8,48.625,36.822,1.7045,0.03,0.0038,1
6,7,9,47.345,37.23,2.1859,0.018462,0.0020474,1
6,8,6,43.077,48.482,0.86233,0,0,1
6,8,7,43.04,48.431,1.1934,0,0,1
6,8,8,44.995,47.246,1.6944,0,0,1
6,8,9,44.952,46.977,2.1629,0,0,1
6,8,10,46.671,47.892,2.4709,0,0,1
6,9,7,44.114,59.075,1.329,0.025,0.00125,1
6,9,9,42.761,57.053,2.168,0.04,0,1
7,2,2,52.024,-11.508,-1.1851,0,0,1
7,2,3,53.146,-11.498,-0.863,0,0,1
7,2,4,52.368,-11.994,-0.36307,0.0018519,9.2593e-05,1
7,2,5,52.044,-11.359,0.25005,0.0025,0.000125,1
7,2,6,51.39,-10.668,0.73807,0,0,1
7,2,7,51.165,-8.9922,1.1622,0.041154,0.0043306,1
7,2,8,53.048,-8.0453,1.6363,0.022424,0.0031189,1
7,2,9,53.169,-8.2659,2.0296,0.023043,0.0022676,1
7,3,2,50.804,3.6015,-1.1233,0,0,1
7,3,3,51.171,-3.5309,-0.87086,0,0,1
7,3,4,52.523,-2.592,-0.532,0,0,1
7,3,5,56.344,-5.2965,0.25217,0,0,1
7,3,6,56.433,-4.99,0.7794,0,0,1
7,3,7,56.51,-4.7643,1.0706,0,0,1
7,3,8,56.114,-4.7599,1.6382,0.0027778,0.00013889,1
7,3,9,56.096,-4.5772,2.1124,0.004,0.00016,1
7,4,2,50.091,7.6189,-1.1183,0,0,1
7,5,3,53.015,18.275,-0.82518,0.011935,0.0010487,1
7,5,4,52.414,24.118,-0.24905,0.12158,0.0066918,1
7,5,5,52.297,23.992,0.24503,0.06,0.0091622,1
7,5,6,52.122,23.937,0.78672,0,0,1
7,5,7,52.706,24.122,1.0895,0.0086667,0.00055524,1
7,5,8,53.49,24.523,1.5487,0,0,1
7,6,4,52.929,28.465,-0.268,0.028,0.00147,1
7,6,5,52.903,28.937,0.25522,0,0,1
7,6,6,50.652,33.692,0.822,0,0,1
7,6,7,51.831,31.995,1.1348,0.0075,0.00068043,1
7,6,8,51.942,30.923,1.7065,0.0096154,0.00092534,1
7,6,9,52.718,31.705,2.1864,0.0016279,0.00011395,1
7,7,4,50.956,34.88,-0.281,0,0,1
7,7,5,51.471,36.787,0.28867,0.0030303,0.00014678,1
7,7,6,51.74,39.401,0.8644,0,0,1
7,7,7,52.655,40.738,1.2209,0.0036364,0.00014545,1
7,7,8,50.56,38.117,1.7338,0.041429,0.0059363,1
7,7,9,51.012,41.202,2.1104,0,0,1
7,7,10,51.848,43.577,2.4996,0,0,1
7,8,8,49.67,48.596,1.791,0,0,1
7,8,9,52.179,50.65,2.207,0,0,1
7,8,10,51.303,47.946,2.5836,0.004,0.00016,1
8,2,2,61.379,-9.8322,-1.0987,0,0,1
8,2,3,59.252,-11.318,-0.8604,0,0,1
8,2,4,59.72,-11.981,-0.2743,0,0,1
8,2,5,59.232,-11.847,0.15577,0,0,1
8,2,6,58.882,-10.29,0.811,0,0,1
8,2,7,60.314,-9.6333,1.1369,0,0,1
8,2,8,58.985,-10.473,1.7199,0,0,1
8,2,9,58.859,-10.716,2.233,0.0057143,0.00045714,1
8,3,3,58.825,-1.9907,-0.75967,0,0,1
8,3,9,57.083,-4.465,2.145,0.14,0,1
8,4,3,58.022,11.176,-1.034,0,0,1
8,4,7,63.965,7.748,1.188,0,0,1
8,5,3,60.257,21.42,-0.69205,0,0,1
8,5,4,60.383,22.978,-0.304,0.025455,0.0021473,1
8,5,5,60.789,23.975,0.26624,0.012381,0.001619,1
8,5,6,59.033,24.465,0.85275,0,0,1
8,5,7,59.128,24.517,1.1815,0,0,1
8,5,8,60.98,16.89,1.649,0,0,1
8,5,9,61.041,17.822,2.1577,0.048333,0.014017,1
8,6,4,62.227,24.763,-0.32167,0,0,1
8,6,5,62.424,24.94,0.19257,0,0,1
8,6,6,62.446,25.038,0.887,0,0,1
8,6,7,59.891,27.175,1.2094,0,0,1
8,6,8,59.187,27.019,1.6907,0,0,1
8,6,9,59.413,29.733,2.0998,0,0,1
8,6,10,59.938,30.568,2.4851,0,0,1
8,7,6,57.494,43.499,0.434,0,0,1
8,7,7,57.598,43.63,1.307,0.1,0,1
9,1,5,66.24,-16.085,0.422,0,0,1
9,1,6,66.906,-16.186,0.903,0,0,1
9,1,7,67.828,-16.881,1.271,0,0,1
9,2,2,65.703,-11.988,-1.195,0,0,1
9,2,3,68.249,-10.294,-0.76215,0,0,1
9,2,4,67.109,-10.31,-0.32944,0,0,1
9,2,5,67.064,-11.902,0.22271,0,0,1
9,2,6,67.709,-12.978,0.79322,0,0,1
9,2,7,66.642,-12.434,1.203,0,0,1
9,2,8,65.272,-10.482,1.716,0,0,1
9,2,9,64.28,-6.835,1.985,0,0,1
9,5,3,64.422,12.852,-0.716,0,0,1
9,5,4,65.941,23.797,-0.3469,0.064,0.04096,1
9,5,5,66.166,24.323,0.14357,0,0,1
9,5,6,66.615,24.178,0.49871,0,0,1
9,5,7,68.055,24.279,1.0715,0,0,1
9,6,6,65.384,24.807,0.914,0,0,1
9,6,7,66.268,25.023,1.2852,0,0,1
9,6,8,65.253,26.527,1.8128,0,0,1
9,6,9,65.595,27.158,2.1596,0,0,1
9,6,10,66.653,30.195,2.6843,0,0,1
10,1,7,75.145,-18.955,1.3865,0,0,1
10,1,9,74.885,-19.972,2.2516,0,0,1
10,1,10,75.284,-19.432,2.8384,0,0,1
10,2,3,74.98,-9.3756,-0.85387,0,0,1
10,2,4,75.247,-11.652,-0.3945,0,0,1
10,2,5,74.057,-11.649,0.090333,0,0,1
10,2,6,74.328,-11.731,0.444,0,0,1
10,2,7,77.279,-10.082,1.1825,0.0026667,0.00010667,1
10,4,4,72.273,13.328,-0.3735,0,0,1
10,4,5,72.35,13.29,0.093,0,0,1
10,4,6,72.219,13.229,0.438,0,0,1
10,4,7,72.291,13.309,0.95,0,0,1
10,4,8,72.318,13.332,1.883,0,0,1
10,4,9,72.273,13.379,2.228,0,0,1
10,4,10,72.273,13.243,2.694,0,0,1
10,5,5,73.276,23.258,0.087,0,0,1
10,5,6,73.051,22.766,0.448,0,0,1
10,5,7,72.497,24.469,1.1368,0,0,1
10,5,9,75.692,24.491,2.145,0,0,1
10,5,10,76.007,24.484,2.909,0,0,1
10,6,7,73.225,24.98,1.385,0,0,1
10,6,9,74.732,26.589,2.2866,0,0,1
