4,10,10,32.545,19.254,1.1662,0.14943,0.016941,1
5,1,9,39.41,-5.6425,0.1809,0.087708,0.014388,1
5,1,10,40.102,-5.7014,1.2858,0.23833,0.092789,1
5,2,1,39.299,-3.31,-16.507,0,0,1
5,2,8,37.555,-2.9829,-1.2902,0.0075,0.001125,1
5,2,9,37.381,-2.6097,-0.69008,0.27736,0.035378,1
5,4,8,37.974,1.9626,-1.2619,0,0,1
5,9,9,37.7,16.814,-0.13668,0.027353,0.0024928,1
5,9,10,36.797,18.996,1.2352,0.061429,0.0071129,1
5,10,9,38.361,19.355,0.37595,0.033,0.014117,1
5,10,10,38.377,19.442,1.1698,0.049,0.0079323,1
6,1,9,45.62,-4.9677,0.23127,0.056061,0.012706,1
6,1,10,46.922,-5.2122,1.293,0.083793,0.02621,1
6,2,1,42.528,-3.414,-17.5,0,0,1
6,2,9,46.59,-2.8077,0.29554,0.047174,0.031123,1
6,2,10,46.781,-3.0044,1.4002,0.035932,0.0061211,1
6,5,9,45.716,2.8868,-0.72636,0.19048,0.096697,1
6,5,10,44.223,6.4912,1.294,0.0425,0.0085295,1
6,9,9,44.643,19.033,0.092,0.038571,0.0030143,1
6,9,10,42.742,19.043,0.92,0,0,1
6,10,9,48.022,20.276,0.16495,0.03,0.0031354,1
6,10,10,48.415,20.123,1.5165,0.042609,0.0032549,1
7,1,9,52.604,-5.7676,-0.17042,0.02,0.0039889,1
7,1,10,51.888,-5.7841,1.3828,0.026667,0.002575,1
7,5,9,53.554,5.1348,0.189,0,0,1
7,5,10,54.604,6.5679,1.5092,0,0,1
7,9,9,52.734,17.147,-0.20812,0.0023529,0.00018824,1
7,9,10,52.389,18.994,1.3942,0.032,0.00364,1
7,10,9,54.53,19.207,0.33367,0,0,1
7,10,10,53.391,19.229,1.5953,0.029556,0.003618,1
8,1,9,58.629,-5.8859,0.082143,0,0,1
8,1,10,58.615,-5.842,1.104,0,0,1
8,10,9,60.198,16.461,-0.029219,0.004375,0.00030282,1
8,10,10,59.638,19.379,1.6944,0.016757,0.0021614,1
9,5,9,70.345,5.4695,0.008,0.11667,0.081667,1
9,5,10,65.194,6.6919,1.6316,0,0,1
9,10,9,66.657,20.154,0.344,0,0,1
9,10,10,67.656,19.658,1.7607,0,0,1
10,2,9,78.694,-1.322,0.4545,0.18,0.0098,1
10,2,10,77.833,-1.5917,2.4848,0.14222,0.0067694,1
10,3,9,77.877,-0.573,0.452,0,0,1
