6,8,8,47.065,9.9133,0.0016842,0.018684,0.0018604,1
6,8,9,45.428,9.2626,1.041,0.017255,0.0020723,1
6,8,10,46.553,9.0898,1.6848,0.038276,0.0035505,1
6,9,7,43.59,16.332,-0.771,0.12,0,1
6,9,8,46.603,16.797,-0.185,0.065,0.00845,1
6,9,9,44.107,17.446,0.686,0,0,1
7,3,10,49.952,-9.8947,1.832,0.046667,0.0065333,1
7,5,7,53.441,-11.121,-0.96088,0.0045833,0.00026069,1
7,5,8,53.053,-8.7306,-0.10467,0,0,1
7,5,9,50.697,-10.848,0.96375,0,0,1
7,5,10,51.171,-11.767,1.7514,0.016,0.00116,1
7,6,7,54.133,-5.8543,-0.98284,0,0,1
7,6,8,55.141,-7.877,-0.151,0,0,1
7,7,6,50.318,2.709,-1.408,0,0,1
7,7,7,54.017,4.6158,-0.95765,0,0,1
7,7,8,56.56,5.9737,-0.14779,0,0,1
7,8,7,52.038,9.1596,-0.53533,0,0,1
7,8,8,51.789,9.6392,0.12083,0,0,1
7,8,9,50.704,10.484,0.862,0,0,1
7,8,10,52.023,9.2474,1.867,0,0,1
7,9,7,53.703,17.837,-0.981,0,0,1
8,3,10,58.922,-27.238,2.404,0,0,1
8,4,7,58.497,-17.329,-0.65,0,0,1
8,4,10,61.556,-17.51,1.967,0,0,1
8,5,7,61.514,-10.572,-0.669,0,0,1
8,5,8,61.703,-10.54,0.041273,0,0,1
8,5,9,60.989,-10.569,0.989,0,0,1
8,5,10,61.861,-10.592,2.0644,0,0,1
8,6,7,61.539,-4.145,-1.0454,0,0,1
8,6,8,61.934,-4.959,-0.284,0,0,1
8,7,6,58.659,2.267,-1.326,0,0,1
8,7,7,61.483,3.6285,-0.87376,0,0,1
8,7,8,62.188,2.554,-0.285,0,0,1
8,8,7,61.287,9.104,-0.663,0,0,1
8,8,8,62.05,9.1106,0.119,0,0,1
8,8,9,59.159,8.3718,1.0432,0,0,1
8,8,10,59.389,8.963,1.8819,0,0,1
9,5,8,65.984,-10.021,0.18817,0,0,1
9,5,9,65.673,-9.833,1.105,0,0,1
9,5,10,65.392,-9.356,2.0596,0,0,1
9,7,7,67.516,1.866,-1.211,0,0,1
9,8,8,70.509,5.2333,-0.098,0,0,1
9,8,9,68.206,7.934,1.252,0,0,1
9,9,8,69.801,16.681,0.433,0,0,1
10,5,7,75.87,-8.452,-0.86467,0,0,1
10,5,10,73.434,-14.304,2.264,0,0,1
10,7,7,77.602,0.79293,-0.75447,0,0,1
