2,5,8,16.08,-4.3574,-1.2326,0.35556,0.018002,1
2,5,9,18.305,-4.2555,0.56857,0.31935,0.022027,1
2,6,7,15.335,10.268,-1.8204,0.33399,0.010546,1
2,6,8,15.796,11.749,-1.1014,0.31726,0.015681,1
2,6,9,15.947,13.87,0.44964,0.25687,0.021349,1
2,7,7,15.299,20.253,-2.1235,0.2873,0.01064,1
2,7,8,15.275,19.673,-0.78319,0.2439,0.014117,1
2,7,9,15.551,19.377,0.53755,0.21643,0.016558,1
2,8,7,16.538,28.708,-2.2915,0.23982,0.0092339,1
2,8,8,16.949,28.88,-0.89439,0.15056,0.012253,1
2,9,9,15.582,29.387,0.56207,0.15489,0.013707,1
3,1,7,20.239,-43.535,-1.647,0.0475,0.003825,1
3,1,8,26.155,-37.555,-1.26,0,0,1
3,2,7,20.049,-26.408,-1.848,0.185,0.00405,1
3,2,8,21.222,-28.676,-1.1038,0.165,0.0035,1
3,2,9,22.065,-29.442,0.149,0,0,1
3,2,10,21.81,-28.659,1.427,0,0,1
3,3,7,22.562,-18.154,-1.7553,0.22775,0.010457,1
3,3,8,22.403,-18.536,-0.79099,0.18669,0.017617,1
3,3,9,22.258,-19.513,0.47706,0.15333,0.014316,1
3,4,7,23.483,-10.106,-1.7708,0.28265,0.0087075,1
3,4,8,22.986,-11.312,-0.80329,0.24763,0.018564,1
3,4,9,23.728,-11.062,0.53621,0.18148,0.017912,1
3,5,7,22.431,0.96408,-1.6324,0.14907,0.031296,1
3,5,8,24.354,-0.38792,-1.2806,0.24188,0.032709,1
3,6,7,22.802,10.985,-1.8264,0.27506,0.011005,1
3,6,8,23.835,10.991,-1.1147,0.21358,0.014729,1
3,6,9,24.008,14.011,0.54022,0.16971,0.017376,1
3,7,7,24.144,18.213,-2.056,0.25674,0.011643,1
3,7,8,25.307,19.385,-0.83211,0.13674,0.013492,1
3,7,9,24.196,19.359,0.53892,0.13152,0.015586,1
3,7,10,26.398,21.706,1.365,0.15,0,1
3,8,7,21.566,32.431,-2.3182,0.182,0.016596,1
3,8,8,23.861,37.126,-0.64356,0.20889,0.017061,1
3,8,9,22.677,36.957,0.49475,0.0875,0.010225,1
3,8,10,19.876,35.385,1.581,0.05,0,1
3,9,7,22.574,42.839,-2.5192,0.084,0.00723,1
3,9,8,25.273,39.104,-0.6426,0.1,0.01605,1
3,9,9,24.937,38.864,0.47454,0.024615,0.0023936,1
4,2,8,33.169,-27.678,-0.771,0,0,1
4,3,7,30.969,-17.71,-1.6932,0.15189,0.010666,1
4,3,8,29.598,-19.691,-1.0302,0.17758,0.015656,1
4,3,9,31.037,-18.954,0.70207,0.056167,0.010076,1
4,3,10,31.511,-18.541,1.4456,0.10789,0.0087398,1
4,4,7,30.32,-11.677,-1.7381,0.21545,0.0099924,1
4,4,8,30.531,-9.886,-1.0512,0.1857,0.013978,1
4,4,9,29.85,-11.374,0.5559,0.14747,0.013026,1
4,4,10,33.909,-10.26,1.4072,0.12833,0.0088567,1
4,5,1,28.416,4.767,-11.781,0,0,1
4,5,7,29.271,2.1912,-1.6185,0.11211,0.017495,1
4,5,8,30.59,-0.9969,-1.3863,0.12867,0.024763,1
4,6,7,30.169,9.8206,-1.7044,0.16528,0.0099177,1
4,6,8,30.097,10.709,-1.1353,0.18282,0.015074,1
4,6,9,32.339,14.525,0.56093,0.10381,0.016986,1
4,6,10,33.194,13.372,1.4203,0.10682,0.010927,1
4,7,7,31.252,20.11,-2.0623,0.20632,0.0095618,1
4,7,8,31.183,19.814,-0.75431,0.12333,0.011165,1
4,7,9,30.229,19.42,0.4439,0.084872,0.0079396,1
4,7,10,31.177,18.762,1.4413,0.11375,0.0090117,1
4,8,8,32.083,28.774,-1.2268,0.063333,0.0061867,1
4,8,9,31.935,31.616,0.354,0.081667,0.0048567,1
4,8,10,28.211,36.925,1.485,0.13,0,1
4,9,7,30.923,45.708,-2.2505,0.115,0.00125,1
4,9,8,29.957,45.05,-1.1028,0.028,0.00392,1
4,9,9,32.036,43.487,0.754,0.05,0.005,1
4,9,10,33.613,39.63,1.7463,0.023333,0.0013067,1
5,2,7,37.859,-34.942,-1.7092,0.038,0.00302,1
5,2,8,35.293,-28.004,-0.42843,0.03,0.0028333,1
5,2,9,38.795,-31.043,0.32483,0.018333,0.00605,1
5,2,10,39.725,-32.31,1.8467,0.03,0.0026333,1
5,3,7,37.977,-16.981,-1.7016,0.17875,0.0022125,1
5,3,8,38.469,-20.769,-0.89878,0.052222,0.0050194,1
5,3,9,39.323,-22.84,0.58375,0.05,0.0048857,1
5,3,10,41.588,-23.149,1.516,0,0,1
5,4,7,35.036,-8.241,-1.604,0.1,0,1
5,4,8,36.569,-8.2436,-0.8417,0.11419,0.011327,1
5,4,9,36.763,-9.2898,0.52889,0.080526,0.01041,1
5,4,10,36.972,-9.7643,1.5031,0.12765,0.0074316,1
5,5,7,38.609,3.5997,-1.5717,0.01,0.0004,1
5,5,8,36.304,-1.8837,-1.2133,0.054487,0.01148,1
5,6,7,34.896,7.8095,-1.5918,0.1475,0.012492,1
5,6,8,37.959,11.751,-0.99099,0.074465,0.0079837,1
5,6,9,36.495,13.973,0.69125,0.041533,0.0056293,1
5,6,10,36.033,14.483,1.5227,0.070588,0.0068309,1
5,7,7,38.961,21.505,-1.9608,0.14517,0.0075866,1
5,7,8,38.436,20.125,-0.88343,0.062549,0.0062354,1
5,7,9,36.8,19.303,0.81087,0.020968,0.0020824,1
5,7,10,37.006,18.729,1.5509,0.04,0.0041385,1
5,8,7,37.546,29.106,-2.0003,0.096667,0.028033,1
5,8,8,37.719,29.14,-0.99033,0.029524,0.0031948,1
5,8,9,38.474,30.862,0.8777,0.053,0.0059567,1
5,8,10,38.2,27.267,1.498,0.06,0.0072,1
5,9,8,37.235,41.624,-0.69125,0.05,0.01,1
5,9,9,40.473,47.775,0.7825,0.06,0.0008,1
5,9,10,34.46,39.873,1.991,0,0,1
6,1,9,47.341,-38.203,1.1335,0,0,1
6,1,10,47.416,-38.094,1.8173,0,0,1
6,2,8,48.271,-29.356,-0.24,0,0,1
6,2,9,44.886,-30.52,0.61325,0.02,0.00188,1
6,2,10,44.54,-31.026,1.5767,0.011667,0.00081667,1
6,3,8,48.204,-17.506,-1.437,0.16,0,1
6,3,9,43.717,-22.081,0.702,0,0,1
6,3,10,47.239,-26.104,1.692,0.04,0,1
6,4,7,42.711,-12.926,-1.781,0.14,0,1
6,4,8,44.703,-8.5659,-0.84436,0.04,0.005619,1
6,4,9,43.545,-7.8666,0.67423,0.015455,0.001826,1
6,4,10,42.412,-6.5318,1.4911,0.058125,0.0084962,1
6,6,8,44.343,7.762,-0.85085,0.036766,0.0046365,1
6,6,9,44.163,13.962,0.5021,0.025128,0.0024099,1
6,6,10,42.491,13.519,1.5524,0.049167,0.0083174,1
6,7,7,42.63,19.713,-1.7499,0.035,0.0025714,1
6,7,8,43.551,19.992,-0.54687,0.073548,0.0072103,1
6,7,9,43.481,21.82,0.64442,0.016667,0.0033333,1
6,7,10,44.233,20.992,1.4945,0,0,1
6,10,7,43.943,41.908,-2.1963,0.046667,0.0065333,1
7,1,9,54.444,-39.781,0.8315,0,0,1
7,1,10,53.489,-42.119,2.511,0,0,1
7,2,8,55.316,-33.76,-0.433,0.01,0.0003,1
7,2,9,54.036,-33.66,0.36015,0,0,1
7,2,10,53.146,-34.524,1.7985,0,0,1
7,3,7,53.067,-16.397,-1.573,0.09,0,1
7,3,8,53.041,-16.356,-1.243,0,0,1
7,3,10,52.728,-18.368,1.743,0.03,0,1
7,4,8,53.04,-7.0924,-0.58324,0.0013158,6.5789e-05,1
7,4,9,54.896,-7.6027,0.50589,0.0066667,0.0004,1
7,4,10,54.736,-9.027,1.4715,0,0,1
7,5,7,55.156,5.407,-1.569,0,0,1
7,6,8,52.919,5.2856,-0.95421,0.01,0.0014677,1
7,6,9,51.841,14.435,0.5582,0,0,1
7,6,10,54.953,14.099,1.83,0,0,1
7,7,8,51.663,17.009,-0.48475,0.0225,0.002025,1
7,7,9,53.033,18.073,0.77625,0.015833,0.0010083,1
7,7,10,54.26,17.156,1.8635,0.01,0.0004,1
7,8,7,49.856,31.881,-1.69,0,0,1
7,8,8,50.823,34.997,-0.8745,0,0,1
7,8,9,51.051,32.052,0.724,0.003,9e-05,1
7,9,7,54.224,44.664,-1.627,0,0,1
8,2,8,59.324,-33.455,-1.223,0,0,1
8,2,9,59.03,-33.137,0.42,0.05,0,1
8,4,8,58.881,-10.052,-0.54626,0.019429,0.0025938,1
8,4,9,58.451,-9.3028,0.46068,0.0048649,0.00056456,1
8,4,10,57.813,-8.8393,1.7235,0,0,1
8,6,8,60.312,7.9279,-0.78804,0.00042254,1.2676e-05,1
8,6,9,61.702,13.879,0.59989,0,0,1
8,6,10,61.836,13.582,2.025,0,0,1
8,7,8,62.055,17.831,-0.303,0,0,1
8,7,9,60.578,17.505,1.0498,0,0,1
8,7,10,60.925,17.498,2.1736,0,0,1
8,9,8,62.281,40.114,-1.176,0,0,1
8,10,10,60.284,51.929,1.418,0,0,1
9,3,7,66.781,-21.624,-1.626,0,0,1
9,4,8,64.832,-9.469,-0.713,0,0,1
9,4,9,66.776,-8.3656,0.68518,0,0,1
9,6,8,68.278,5.4407,-0.89828,0,0,1
9,6,9,66.359,13.751,0.34614,0,0,1
9,6,10,65.773,13.126,2.085,0,0,1
9,7,9,65.36,17.4,0.102,0,0,1
9,8,10,64.521,20.015,2.1536,0,0,1
10,4,8,72.681,-7.713,-0.819,0,0,1
10,4,9,72.771,-7.6567,0.55467,0,0,1
10,4,10,72.83,-7.3322,2.25,0,0,1
10,6,8,73.933,7.1414,-0.73139,0,0,1
10,6,9,72.461,13.164,0.39769,0,0,1
10,6,10,75.255,14.742,2.6795,0,0,1
10,7,8,74.632,21.9,-0.885,0,0,1
