4,8,8,30.149,30.579,-1.6145,0.054571,0.0043875,1
4,8,9,31.238,31.587,-0.15178,0.05719,0.0062557,1
4,8,10,28.955,31.032,1.3446,0.04963,0.0045168,1
4,10,8,30.884,54.25,-2.742,0.105,5e-05,1
5,1,10,35.221,-52.652,2.3515,0,0,1
5,2,7,34.86,-32.975,-3.924,0.1,0,1
5,2,8,39.946,-39.546,-1.595,0,0,1
5,2,9,39.083,-37.287,0.15428,0.014444,0.0023438,1
5,2,10,39.928,-39.844,1.7253,0.018,0.0020917,1
5,3,7,37.784,-28.4,-3.6249,0.034355,0.0029365,1
5,3,8,38.275,-27.505,-2.0009,0.040386,0.0041668,1
5,3,9,38.84,-28.909,-0.20114,0.021905,0.0024227,1
5,3,10,39.176,-30.462,1.3,0.0019565,0.0001214,1
5,4,8,36.467,-14.106,-1.4246,0.108,0.011017,1
5,4,9,36.53,-10.986,-0.27945,0.14959,0.01351,1
5,4,10,36.243,-13.395,1.279,0.13711,0.011835,1
5,5,1,40.769,0.0625,-16.722,0,0,1
5,5,8,37.749,-1.6618,-1.5165,0.036067,0.0062264,1
5,5,9,37.637,-5.5109,-0.55009,0.10685,0.015833,1
5,5,10,38.464,-6.9971,1.3225,0.12,0.016385,1
5,7,8,37.885,15.903,-1.7864,0.053612,0.0071003,1
5,7,9,39.28,25.072,-0.20629,0.045263,0.006577,1
5,7,10,40.973,25.882,1.4018,0.018043,0.0022605,1
5,8,8,39.239,28.951,-1.4765,0.037308,0.0030765,1
5,8,9,37.416,28.893,-0.2084,0.06,0.00515,1
5,8,10,39.065,28.435,1.3334,0.061282,0.0063536,1
6,1,9,49.056,-46.745,0.42,0,0,1
6,1,10,47.227,-45.439,2.13,0,0,1
6,2,6,47.024,-33.687,-5.115,0,0,1
6,2,7,47.137,-33.663,-4.6283,0.0063636,0.00044545,1
6,2,8,46.235,-34.656,-2.4743,0,0,1
6,2,9,47.39,-43.236,0.52312,0,0,1
6,2,10,47.739,-44.232,1.4555,0,0,1
6,3,7,45.428,-29.324,-3.7288,0.03114,0.0035394,1
6,3,8,45.121,-27.463,-2.1952,0.0069231,0.00047476,1
6,3,9,44.948,-26.77,-0.054833,0.014583,0.0015737,1
6,3,10,45.657,-27.838,1.2033,0,0,1
6,4,8,49.199,-10.548,-1.107,0,0,1
6,4,9,49.26,-10.682,-0.3912,0.052,0.00527,1
6,5,8,43.891,-0.74119,-1.5064,0.019479,0.0068597,1
6,5,9,44.019,-0.38625,-0.08075,0.22963,0.049006,1
6,5,10,44.774,-0.94595,1.5078,0.23763,0.01781,1
6,7,8,45.535,17.489,-1.7451,0.028263,0.0035234,1
6,7,9,46.513,22.79,-0.0039741,0.02069,0.0023873,1
6,7,10,46.315,21.956,1.5269,0.026316,0.003181,1
6,8,8,44.43,29.184,-1.3183,0.049524,0.0064248,1
6,8,9,44.4,29.842,-0.11206,0.015682,0.0011972,1
6,8,10,44.16,29.25,1.5874,0.023846,0.0019606,1
6,10,7,48.288,63.517,-4.733,0.13,0,1
7,1,9,50.952,-45.431,0.35111,0.016667,0.0016,1
7,1,10,51.433,-46.335,2.0297,0,0,1
7,2,8,52.056,-32.965,-1.402,0.03,0,1
7,2,9,52.076,-32.859,-0.658,0.11,0,1
7,3,7,51.851,-30.604,-4.63,0.07,0,1
7,3,8,52.477,-31.576,-1.6762,0.012105,0.00088421,1
7,3,9,52.313,-31.56,-0.11863,0.0091429,0.00091983,1
7,3,10,52.004,-31.632,1.6033,0,0,1
7,4,8,50.565,-10.864,-1.1962,0.011667,0.00081667,1
7,4,9,51.771,-10.317,-0.08257,0.029626,0.003447,1
7,4,10,51.945,-10.929,1.4328,0.032449,0.0024939,1
7,5,8,51.522,-2.292,-1.465,0,0,1
7,5,9,50.906,-5.8769,-0.042125,0.03375,0.0042505,1
7,5,10,50.985,-6.1784,1.5699,0.047609,0.0057075,1
7,7,8,52.509,14.294,-1.7797,0.00084746,4.2373e-05,1
7,7,9,53.84,24.404,-0.053679,0.0014286,5.7143e-05,1
7,7,10,53.811,22.266,1.7486,0.0021538,0.00011091,1
7,8,8,54.899,31.865,-1.2572,0.006,0.00054,1
7,8,9,54.288,31.782,-0.156,0.0057895,0.00049531,1
7,8,10,54.845,29.44,1.8229,0.006087,0.00026126,1
8,1,9,61.157,-45.067,-0.859,0,0,1
8,2,10,62.121,-44.031,2.35,0,0,1
8,4,9,57.652,-8.911,-0.07,0.05,0.005,1
8,4,10,58.325,-13.488,2.233,0,0,1
8,5,8,60.541,-5.3464,-1.2444,0,0,1
8,5,9,61.514,-4.7778,-0.26931,0,0,1
8,5,10,61.137,-5.5227,1.839,0.0071429,0.00032967,1
8,7,8,59.619,20.141,-1.6984,0.001383,6.1508e-05,1
8,7,9,58.706,21.478,-0.24562,0.0010769,7.5385e-05,1
8,7,10,58.509,21.342,1.7264,0,0,1
8,8,8,60.774,30.803,-1.2506,0,0,1
8,8,9,59.326,29.934,-0.071205,0,0,1
8,8,10,58.725,30.524,1.2549,0,0,1
9,2,6,65.848,-36.735,-5.2625,0,0,1
9,2,7,66.827,-36.289,-4.0413,0.0012,0.000108,1
9,2,8,69.02,-35.805,-2.2268,0.0021951,0.00019756,1
9,2,9,70.449,-35.935,-0.903,0,0,1
9,3,7,65.244,-32.671,-4.116,0.02,0.0008,1
9,3,8,66.29,-32.328,-2.156,0,0,1
9,4,9,71.674,-9.818,0.435,0,0,1
9,4,10,71.185,-9.459,0.933,0,0,1
9,5,8,67.591,-3.652,-1.561,0,0,1
9,5,10,71.565,-4.4684,2.0848,0,0,1
9,7,8,67.362,23.821,-1.7636,0.00085106,3.4043e-05,1
9,7,9,67.828,25.791,-0.20235,0,0,1
9,7,10,68.163,22.03,2.0976,0,0,1
9,8,8,69.762,32.649,-1.804,0,0,1
9,8,9,68.293,34.824,-0.869,0,0,1
9,8,10,64.604,29.994,1.291,0,0,1
10,4,8,73.593,-9.249,-1.35,0.013333,0.00053333,1
10,4,9,74.553,-9.5062,-0.22664,0.0045455,0.00022727,1
10,4,10,72.699,-9.456,1.3655,0.02,0.0016,1
10,5,8,71.763,-3.65,-1.669,0,0,1
10,5,9,74.886,-4.8795,-0.15245,0.0045455,0.00022727,1
10,5,10,73.494,-5.8623,1.7665,0.0048276,0.00039015,1
10,7,8,74.469,17.888,-1.9544,0,0,1
10,7,9,72.561,19.932,-0.014588,0,0,1
