5,5,9,36.967,-8.8538,-1.0099,0.15603,0.0089792,1
5,5,10,39.99,-7.1633,1.4263,0.096667,0.028033,1
5,6,1,39.502,-5.0544,-17.052,0,0,1
5,6,8,35.143,1.5473,-1.361,0,0,1
5,6,9,38.201,-1.512,-1.2314,0.032647,0.0070079,1
5,7,8,35.61,4.3271,-1.3884,0.005,0.0012,1
5,7,9,37.161,3.8777,-0.53241,0.0090323,0.0017132,1
5,7,10,38.433,8.0836,1.3077,0.17875,0.012811,1
5,8,9,37.932,12.755,-0.19708,0.2351,0.017523,1
6,2,10,37.585,12.475,1.0821,0.22048,0.014048,1
6,4,9,45.052,-17.622,-0.71572,0.028056,0.002719,1
6,4,10,47.417,-16.907,1.355,0.2,0,1
6,5,9,44.556,-9.5363,-0.81824,0.082368,0.008629,1
6,5,10,43.216,-6.6538,1.0817,0.015833,0.0014811,1
6,7,9,44.195,0.39496,-0.974,0.076857,0.027538,1
6,7,10,49.595,5.566,1.6598,0,0,1
6,8,9,45.294,10.59,0.058809,0.23971,0.0081999,1
6,8,10,46.104,10.369,1.0013,0.15737,0.012716,1
7,7,9,53.807,-1.3307,-0.37115,0.13287,0.01743,1
7,7,10,53.576,6.6634,1.5113,0.10197,0.012154,1
7,8,9,50.194,8.9514,-0.066286,0.14,0.012033,1
7,8,10,50.208,9.0175,1.3039,0.11933,0.016235,1
8,1,9,58.649,-37.514,0.24444,0,0,1
8,1,10,58.878,-37.421,1.6846,0,0,1
8,3,9,60.64,-27.516,-0.25294,0.0052941,0.00047647,1
8,3,10,61.209,-22.15,1.4566,0.078,0.00692,1
8,7,9,63.227,-12.931,-0.37312,0.0308,0.020166,1
8,7,10,59.349,3.3586,1.584,0,0,1
10,4,9,69.49,-24.038,-0.27702,0,0,1
10,4,10,73.149,-16.344,1.915,0,0,1
10,6,9,79.38,-0.76319,-0.60212,0,0,1
10,6,10,77.046,-4.9455,1.3825,0,0,1
10,7,9,77.59,3.3792,-0.31756,0,0,1
