2,2,5,12.813,-9.1028,-1.3186,0.30204,0.020006,1
2,2,6,12.24,-9.3708,-0.6957,0.32396,0.017519,1
2,2,7,12.501,-9.8878,0.078377,0.31852,0.010912,1
2,2,8,12.609,-10.021,0.58734,0.29579,0.012246,1
2,3,4,17.065,-3.0352,-1.9715,0.33968,0.0037232,1
2,3,5,13.772,-2.9433,-1.3949,0.33517,0.017148,1
2,3,6,14.065,-3.8119,-0.67153,0.34434,0.020844,1
2,3,7,13.489,-3.8085,0.084469,0.31157,0.026359,1
2,3,8,13.339,-3.8891,0.60047,0.2747,0.03115,1
2,4,5,14.096,3.0804,-1.3884,0.32251,0.016568,1
2,4,6,14.879,3.7285,-0.64157,0.32231,0.017534,1
2,4,7,15.628,4.0394,0.069311,0.24948,0.020692,1
2,4,8,16.076,4.0384,0.63791,0.17827,0.018976,1
2,5,5,13.461,10.911,-1.2972,0.32105,0.010216,1
2,5,6,14.29,10.937,-0.64536,0.33942,0.01656,1
2,5,7,14.998,10.569,0.081892,0.26411,0.021813,1
2,5,8,15.877,11.065,0.69355,0.14651,0.017643,1
2,6,5,15.033,18.437,-1.2337,0.29104,0.0064989,1
2,6,6,15.388,16.581,-0.71725,0.308,0.017473,1
2,6,7,17.124,20.238,0.18884,0.2497,0.018219,1
2,6,8,16.721,21.145,0.79157,0.21216,0.01572,1
2,7,5,13.666,25.254,-1.1666,0.24316,0.0073117,1
2,7,6,16.772,24.815,-0.68604,0.26064,0.0064844,1
2,7,7,16.107,24.753,0.05939,0.24203,0.012416,1
2,7,8,15.532,24.944,0.81688,0.23848,0.011594,1
2,7,9,15.775,25.266,1.2178,0.28,0.01286,1
2,8,6,17.675,32.779,-0.85433,0.22833,0.018433,1
3,1,5,21.645,-20.642,-1.2818,0.161,0.0097878,1
3,1,6,20.61,-19.166,-0.64614,0.20095,0.007439,1
3,1,7,20.478,-20.077,0.096692,0.19256,0.011541,1
3,1,8,20.308,-19.539,0.83525,0.15558,0.013668,1
3,1,9,21.259,-20.966,1.219,0.22143,0.002281,1
3,2,5,18.712,-14.863,-1.2757,0.11333,0.0097333,1
3,2,8,18.667,-14.83,1.0155,0.25,0.0074,1
3,3,7,18.642,-1.969,-0.284,0,0,1
3,3,8,18.628,-2.8017,0.54233,0.19333,0.11213,1
3,4,4,18.843,7.105,-1.778,0.11,0,1
3,4,5,18.855,7.0997,-1.6107,0.24,0.0063,1
3,4,6,21.287,1.281,-1.003,0.12,0,1
3,4,7,21.011,1.3716,0.12829,0.0071429,0.00039121,1
3,4,8,21.045,1.3323,0.709,0,0,1
3,5,5,20.371,13.476,-1.4269,0.21743,0.012796,1
3,5,6,20.762,15.16,-0.8285,0.26571,0.00098022,1
3,6,4,22.509,15.806,-1.825,0.14,0,1
3,6,5,20.94,17.731,-1.3212,0.17723,0.015273,1
3,6,6,20.01,21.932,-0.6648,0.26612,0.0068446,1
3,6,7,20.293,22.299,0.035057,0.27321,0.0088582,1
3,6,8,20.446,22.395,0.80708,0.205,0.013787,1
3,6,9,20.745,22.479,1.2439,0.25357,0.011653,1
3,7,6,21.617,24.348,-0.7396,0.239,0.015115,1
3,7,7,20.268,24.819,-0.0035769,0.20769,0.0088185,1
3,7,8,20.854,23.485,0.79561,0.19393,0.0068618,1
3,7,9,19.275,23.493,1.2368,0.235,0.0025,1
3,8,6,18.904,35.208,-0.58479,0.13571,0.0049802,1
3,8,7,19.516,36.992,0.0079231,0.15615,0.0072756,1
3,9,6,24.242,45.174,-0.513,0,0,1
3,9,7,24.791,45.125,-0.20025,0.15,0.003,1
3,10,8,20.373,53.485,0.932,0.12,0,1
4,3,6,26.96,-4.031,-0.847,0.44,0,1
4,4,7,31.667,0.069,-0.0435,0,0,1
4,5,4,26.038,14.18,-2.348,0.15,0,1
4,6,5,25.841,17.953,-1.353,0.0084615,0.00093077,1
4,7,6,28.521,27.245,-0.73033,0.12857,0.012533,1
4,7,9,26.807,26.826,1.2507,0.056667,0.0054333,1
4,10,7,27.931,51.3,0.3,0.048333,0.0038567,1
4,10,8,26.768,52.236,0.953,0.085,0.01445,1
4,10,9,31.506,53.855,1.629,0.11,0,1
4,10,10,28.675,52.122,2.2208,0.02,0.0024,1
6,3,7,39.981,-5.2653,0.18567,0.085,0.04335,1
6,3,8,40.053,-3.9205,0.82,0,0,1
6,3,9,39.989,-3.8295,1.3125,0,0,1
7,2,7,46.121,-12.343,0.132,0,0,1
7,2,9,46.097,-12.327,1.52,0,0,1
7,4,7,51.072,0.497,-0.197,0,0,1
7,4,9,51.265,0.453,1.617,0,0,1
7,9,10,49.574,23.111,1.9845,0,0,1
7,10,8,51.954,52.692,0.955,0,0,1
7,10,9,52.13,50.968,1.5007,0,0,1
7,10,10,51.087,49.834,2.3745,0.0081818,0.00073636,1
8,2,8,56.28,-12.046,1.083,0,0,1
8,3,10,53.61,-0.144,2.022,0,0,1
8,10,8,53.882,53.698,0.976,0,0,1
8,10,9,53.345,53.672,1.3587,0,0,1
9,2,7,59.804,-12.348,0.399,0,0,1
9,2,8,59.574,-12.254,0.822,0,0,1
9,2,9,59.576,-12.184,1.88,0,0,1
10,2,7,72.912,-13.831,0.3012,0.024,0.00288,1
10,3,6,71.965,-1.931,-0.36167,0,0,1
10,3,7,72.01,-1.659,0.434,0,0,1
