2,6,9,15.05,-9.8076,-0.070561,0.33112,0.014083,1
2,7,5,18.661,-4.5725,-8.1665,0,0,1
2,7,6,13.161,2.883,-5.562,0,0,1
2,7,8,15.181,-1.0748,-1.5861,0.28588,0.010584,1
2,7,9,14.941,3.638,-0.38673,0.26821,0.032453,1
2,8,8,15.308,10.177,-1.6599,0.26204,0.0095714,1
2,8,9,15.448,5.209,-0.049054,0.21051,0.032305,1
2,9,8,15.954,19.719,-1.5109,0.15598,0.021276,1
2,9,9,15.993,20.751,-0.78386,0.086275,0.013781,1
2,10,8,15.557,31.275,-1.9044,0.15,0.011568,1
2,10,9,15.672,31.201,-0.0168,0.10511,0.012516,1
2,10,10,15.627,31.237,1.1875,0.095333,0.010612,1
3,2,9,25.48,-55.138,0.42464,0,0,1
3,2,10,24.954,-55.332,1.6435,0.005625,0.00050625,1
3,3,7,26.192,-52.052,-3.092,0,0,1
3,3,8,24.818,-52.946,-2.0068,0.017288,0.0030615,1
3,3,9,23.179,-52.247,-0.15664,0.028333,0.0032193,1
3,3,10,22.111,-52.249,1.6617,0.018,0.0016472,1
3,4,9,20.917,-31.702,-0.094,0.12,0,1
3,4,10,20.053,-31.083,1.225,0.15,0,1
3,5,8,20.452,-27.799,-1.2618,0.18667,0.0062788,1
3,5,9,19.912,-27.705,-0.82,0.28333,0.014933,1
3,5,10,23.015,-23.991,0.965,0.18,0,1
3,6,8,21.847,-8.5352,-1.3237,0.27206,0.0087811,1
3,6,9,21.231,-8.8063,-0.62477,0.27312,0.0070565,1
3,7,3,25.926,-5.4865,-11.716,0.215,0.01287,1
3,7,4,26.278,-2.3942,-10.779,0.414,0.06153,1
3,7,8,22.512,-1.3099,-1.5217,0.19518,0.017244,1
3,7,9,21.473,-0.25297,-0.44608,0.19,0.056172,1
3,7,10,25.382,3.2178,1.0317,0,0,1
3,8,8,22.926,13.353,-1.7576,0.18326,0.011376,1
3,8,9,23.999,5.7003,0.6555,0.041111,0.0097163,1
3,8,10,24.531,5.804,1.0001,0.027273,0.0040018,1
3,9,8,23.082,19.92,-1.477,0.09903,0.015613,1
3,9,9,22.339,20.796,-0.79754,0.071717,0.010957,1
4,1,8,32.718,-67.431,-1.835,0.0071429,0.00035714,1
4,1,9,33.12,-68.987,0.10671,0,0,1
4,1,10,31.87,-69.486,1.3168,0,0,1
4,2,7,33.99,-66.254,-3.108,0,0,1
4,2,8,33.702,-66.428,-2.6677,0,0,1
4,2,10,27.813,-59.34,1.701,0,0,1
4,3,7,27.386,-52.765,-3.158,0.07,0,1
4,5,9,33.096,-19.186,0.327,0.34,0,1
4,6,8,31.485,-10.248,-1.5674,0.045897,0.0090779,1
4,6,9,33.915,-16.81,0.2322,0.17261,0.012643,1
4,6,10,33.835,-15.741,1.304,0.21121,0.010881,1
4,7,3,28.648,-2.244,-11.872,0,0,1
4,7,8,30.708,-1.7795,-1.4462,0.10774,0.03302,1
4,7,9,29.867,-2.589,-0.10731,0.46693,0.17475,1
4,7,10,29.291,-3.4616,1.1067,0.45923,0.15038,1
4,9,8,30.735,17.556,-1.6623,0.064148,0.0086452,1
4,9,9,30.513,20.86,-0.75634,0.0027143,0.00026064,1
5,3,8,36.712,-48.638,-2.856,0,0,1
5,5,9,37.27,-19.158,0.631,0,0,1
5,5,10,35.97,-19.284,1.33,0.13,0,1
5,6,8,37.795,-10.679,-1.2743,0.15191,0.017098,1
5,6,9,37.897,-12.862,0.034251,0.18683,0.012279,1
5,6,10,37.852,-13.619,1.3218,0.1211,0.011398,1
5,7,1,37.528,3.73,-16.652,0.2,0,1
5,7,8,38.886,-2.2994,-1.4212,0.014674,0.0023504,1
5,7,9,35.428,3.213,0.319,0,0,1
5,7,10,35.618,3.241,1.191,0,0,1
5,9,8,39.007,20.528,-1.6811,0.024966,0.0033335,1
5,9,9,39.071,23.295,-0.34303,0.011047,0.0012024,1
5,9,10,40.017,25.793,1.3231,0,0,1
6,6,8,44.112,5.7355,-1.4712,0.0063636,0.0013364,1
6,6,9,45.121,-8.4336,-0.12018,0.057667,0.0048419,1
6,6,10,42.676,-10.148,1.3499,0.062941,0.0089346,1
6,7,8,45.677,-2.4655,-1.2575,0.0015909,5.555e-05,1
6,7,9,45.419,-6.3608,0.23931,0.335,0.20437,1
6,7,10,45.359,-6.3259,1.4258,0.018333,0.0024879,1
6,9,8,44.845,21.701,-1.5525,0.0082558,0.0014616,1
6,9,9,44.522,24.337,-0.062382,0.05822,0.0074568,1
6,9,10,45.273,25.329,1.4676,0.024352,0.0025482,1
6,10,8,42.832,32.64,-1.6949,0.03359,0.0039815,1
6,10,9,44.678,32.217,-0.084088,0.033459,0.0040671,1
6,10,10,47.372,32.418,1.6163,0.0026786,0.00021997,1
7,4,8,51.27,-36.141,-1.1103,0.013333,0.00053333,1
7,6,9,52.742,-8.524,-0.049315,0.012407,0.0012865,1
7,6,10,52.375,-8.8448,1.3835,0.0056757,0.00081411,1
7,7,8,52.486,-0.45618,-1.2197,0,0,1
7,7,9,54.057,-1.803,-0.21163,0,0,1
7,7,10,56.027,-2.7547,1.4703,0,0,1
7,8,9,50.833,5.5796,-0.5114,0.258,0.03107,1
7,9,8,51.638,22.305,-1.5032,0.012857,0.0017714,1
7,9,9,52.184,24.854,-0.073536,0.031964,0.0042779,1
7,9,10,53.888,26.214,1.6459,0.0021154,0.00012289,1
7,10,9,50.628,36.163,0.836,0,0,1
7,10,10,50.536,36.276,1.8113,0,0,1
8,6,9,60.49,-8.04,-0.3821,0,0,1
8,7,8,58.802,-1.1673,-1.1293,0,0,1
8,7,9,58.151,-2.363,-1.015,0,0,1
8,9,8,63.347,25.274,-1.574,0,0,1
8,9,9,58.443,26.797,0.40933,0,0,1
8,10,10,61.441,29.361,1.9195,0,0,1
9,6,9,67.205,-7.9034,-0.24364,0,0,1
9,9,8,65.064,27.153,-1.634,0,0,1
10,6,9,76.17,-9.2878,0.2186,0.007,0.00022333,1
10,6,10,77.643,-15.658,2.1985,0,0,1
10,8,9,76.751,3.7453,-0.1565,0.03,0.0054,1
