5,5,7,39.433,-6.0746,0.028417,0.27583,0.064336,1
5,5,8,39.66,-5.3569,1.0851,0.15475,0.030436,1
5,5,9,39.466,-5.2143,1.5063,0.18625,0.017915,1
5,6,5,37.698,4.373,-1.3032,0.047174,0.0031274,1
5,6,6,38.904,4.8907,-0.64245,0.13032,0.03935,1
5,6,7,38.204,9.9979,0.097679,0.13868,0.01595,1
5,6,8,36.527,12.811,0.90948,0.098,0.011535,1
5,6,9,36.954,12.195,1.5251,0.22636,0.0032655,1
5,7,7,36.551,16.943,0.26373,0.051818,0.0058964,1
5,7,8,36.216,16.342,0.85035,0.059565,0.010441,1
5,7,9,37.314,19.13,1.496,0.0725,0.0047583,1
5,8,5,36.149,32.675,-1.3388,0.12353,0.0070618,1
5,8,6,36.785,32.632,-0.6422,0.092667,0.017507,1
5,8,7,36.403,32.607,0.13876,0.075862,0.014018,1
5,8,8,35.751,31.655,0.83,0.07,0.0086333,1
5,8,9,35.87,33.307,1.8647,0,0,1
5,9,5,37.539,37.086,-1.4062,0.045556,0.0063278,1
6,3,6,48.454,-21.496,-0.90633,0.02,0.0012,1
6,3,9,43.978,-18.277,1.82,0.06,0,1
6,4,6,49.262,-10.073,-0.499,0,0,1
6,4,7,49.329,-10.081,0.076727,0.14364,0.020965,1
6,4,8,45.057,-11.795,0.97024,0.0456,0.0055476,1
6,4,9,43.944,-9.7489,1.5798,0.12538,0.0092269,1
6,5,5,44.86,0.052458,-1.2214,0,0,1
6,5,6,44.739,-5.8466,-0.72956,0.11,0.01236,1
6,5,7,43.037,-6.1029,0.078778,0.13667,0.014475,1
6,5,8,48.924,-6.119,0.705,0,0,1
6,5,9,43.241,-7.252,1.692,0.21,0,1
6,6,5,45.5,3.999,-1.2577,0,0,1
6,6,6,44.886,4.2295,-0.80438,0.08,0.015883,1
6,6,7,46.597,12.878,0.20223,0.096744,0.0086891,1
6,6,8,45.601,13.018,0.97702,0.045294,0.0071534,1
6,6,9,46.711,12.516,1.608,0.041136,0.0037266,1
6,7,7,44.74,14.381,0.10546,0.074231,0.0060174,1
6,7,8,44.202,14.314,0.88807,0.034286,0.0081495,1
6,8,9,45.244,20.941,1.5673,0.01,0.0007,1
6,9,5,43.656,41.454,-1.304,0,0,1
6,9,6,44.698,44.34,-0.677,0,0,1
6,9,7,45.158,44.122,0.109,0,0,1
6,9,8,44.701,43.911,1.1151,0,0,1
6,9,9,45.299,43.466,1.8858,0,0,1
6,9,10,44.742,43.419,2.3175,0,0,1
7,3,6,53.275,-23.712,-0.45986,0.077143,0.0082905,1
7,3,7,52.672,-23.534,0.25275,0,0,1
7,3,8,52.531,-23.604,0.88733,0,0,1
7,3,9,52.428,-23.673,1.518,0.1,0,1
7,3,10,55.536,-20.062,2.206,0.25,0,1
7,4,7,53.836,-8.4685,-0.224,0.12,0.0002,1
7,5,5,54.252,3.0343,-1.2123,0,0,1
7,5,6,53.961,-7.0353,-0.684,0,0,1
7,5,7,55.341,-6.465,0.082,0,0,1
7,6,5,53.39,3.9241,-1.1913,0,0,1
7,6,6,54.468,3.8206,-0.7505,0.11143,0.0059363,1
7,6,7,51.74,4.6924,-0.10914,0.075714,0.010029,1
7,6,8,50.606,12.623,0.84625,0,0,1
7,6,9,49.974,11.953,1.8738,0.02,0.001575,1
7,7,8,56.908,23.965,1.147,0,0,1
7,8,7,56.465,26.071,0.403,0,0,1
7,10,5,53.419,50.082,-1.331,0.009,0.00081,1
7,10,6,52.777,49.89,-0.52624,0,0,1
7,10,7,54.237,52.927,0.39814,0,0,1
7,10,8,51.595,52.859,1.331,0,0,1
7,10,9,53.694,53.241,1.5423,0,0,1
7,10,10,52.039,50.074,2.1935,0,0,1
8,4,8,60.45,-13.421,0.991,0,0,1
8,4,9,60.665,-13.759,1.625,0,0,1
8,6,5,62.236,3.339,-1.1017,0,0,1
8,6,6,58.977,4.6223,-0.26033,0,0,1
8,6,7,63.017,11.768,0.409,0,0,1
8,6,8,61.053,7.2492,0.82838,0,0,1
8,6,10,59.088,13.434,2.258,0,0,1
8,7,6,61.334,15.466,-0.293,0.018,0.00162,1
8,7,7,61.555,14.477,0.2295,0.0022727,0.00011364,1
8,7,8,59.193,15.234,0.8245,0,0,1
9,3,10,66.312,-28.404,2.648,0,0,1
9,4,6,71.976,-9.772,-0.367,0.04,0,1
9,4,7,71.695,-11.828,0.3505,0,0,1
9,4,8,70.428,-10.755,1.2176,0.022,0.00242,1
9,4,9,69.284,-11.191,1.807,0,0,1
9,4,10,69.232,-11.314,2.136,0.02,0.0012,1
9,5,6,71.944,-2.929,-0.362,0.17,0,1
9,5,7,71.953,-3.6951,0.434,0.23375,0.015313,1
9,5,9,70.809,-6.3518,1.8275,0,0,1
9,5,10,69.779,-6.114,2.578,0,0,1
9,6,6,70.402,4.3575,-0.35025,0.065,0.0062333,1
9,6,7,69.151,8.694,0.35141,0,0,1
9,6,8,66.589,13.166,1.2406,0,0,1
9,6,9,67.782,12.519,1.9938,0,0,1
9,6,10,68.435,12.058,2.3848,0,0,1
9,7,7,71.821,14.011,0.093,0,0,1
9,7,8,68.786,15.23,1.279,0,0,1
9,7,9,67.238,15.479,1.7795,0,0,1
9,7,10,66.545,14.313,2.3635,0,0,1
9,8,9,71.197,31.485,1.9813,0,0,1
9,8,10,69.307,29.139,2.751,0,0,1
10,4,6,72.633,-14.082,-0.3775,0.025,0.00125,1
10,4,7,73.529,-12.745,0.2299,0.008,0.00030667,1
10,4,8,72.463,-10.25,1.1714,0,0,1
10,4,9,74.026,-10.809,1.346,0.04,0,1
10,5,6,72.037,-3.3634,-0.363,0.13,0.0198,1
10,5,7,72.081,-3.342,0.095,0.22857,0.031948,1
10,5,8,72.104,-3.6036,1.1089,0.074,0.0097686,1
10,5,10,73.728,-5.876,2.71,0,0,1
10,6,6,76.324,3.7123,-0.556,0,0,1
10,6,7,76.311,5.5484,0.163,0,0,1
10,6,8,72.075,8.841,1.312,0,0,1
10,6,9,74.883,11.383,1.4515,0,0,1
10,6,10,76.573,8.0148,2.5482,0,0,1
10,7,7,76.643,15.203,0.085,0,0,1
