4,2,8,30.599,-14.949,-1.4577,0.16,0.0028,1
4,2,9,28.602,-14.435,0.26007,0.12786,0.012834,1
4,3,7,32.2,-9.9291,-3.2218,0.22579,0.0047146,1
4,3,8,27.418,-9.018,-2.2812,0.27125,0.013555,1
4,3,9,33.147,-4.8168,0.3728,0.19455,0.0093603,1
4,3,10,33.584,-4.4304,1.2555,0.22316,0.0064561,1
4,4,2,29.484,2.606,-12.329,0.031429,0.0069143,1
4,4,8,30.974,2.6169,-1.4466,0.086192,0.0093251,1
4,4,9,31.88,2.9939,0.076756,0.3243,0.047716,1
4,4,10,31.704,3.0307,1.1851,0.50407,0.087621,1
4,6,8,30.664,17.655,-1.5774,0.097039,0.017565,1
4,6,9,29.695,25.929,-0.67192,0.0075,0.000675,1
4,7,8,29.603,31.33,-1.1969,0.15179,0.0096677,1
4,7,9,30.171,32.604,0.024276,0.11253,0.011278,1
4,7,10,30.024,33.085,1.5012,0.033654,0.006557,1
4,8,8,29.01,41.503,-1.2794,0.031111,0.0022861,1
4,8,9,29.342,39.37,0.062619,0.01,0.00063,1
4,8,10,29.096,40.79,1.6808,0.031765,0.0019654,1
5,2,7,37.19,-12.949,-2.959,0.14,0,1
5,2,8,37.209,-13.204,-2.708,0.08,0,1
5,2,10,39.275,-12.685,1.2773,0.04,0.0048,1
5,3,7,35.938,-10.929,-3.1669,0.24263,0.0065094,1
5,3,8,35.164,-4.914,-1.4546,0.17111,0.01641,1
5,3,9,36.266,-4.2186,-0.161,0.14898,0.013647,1
5,3,10,36.595,-3.2168,1.218,0.3475,0.18996,1
5,4,1,36.919,-0.97802,-15.639,0.17167,0.0062045,1
5,4,8,38.447,1.5919,-1.3979,0.036796,0.0059671,1
5,4,9,38.678,0.065688,-0.13631,0.00625,0.000625,1
5,4,10,39.791,-1.1901,1.3213,0.86571,0.062074,1
5,7,8,37.876,19.997,-1.5394,0.060929,0.0165,1
5,7,9,38.168,35.73,0.14862,0.0068067,0.00098124,1
5,7,10,39.328,34.971,1.6823,0.0070667,0.00055885,1
5,8,8,41.309,38.205,-0.975,0,0,1
5,8,9,39.496,38.084,0.451,0.0066667,0.00064368,1
5,8,10,38.411,38.791,1.6588,0.00068966,2.7586e-05,1
6,2,8,45.817,-15.619,-2.534,0.11,0,1
6,2,9,42.756,-13.762,0.661,0.06,0,1
6,2,10,42.805,-13.561,1.442,0.21,0,1
6,3,7,46.828,-8.0832,-2.851,0.142,0.00355,1
6,3,8,46.654,-3.6814,-1.5429,0.091538,0.0086808,1
6,3,9,45.856,-3.4885,0.35791,0.073125,0.0080472,1
6,3,10,44.966,-3.5811,1.3916,0.0565,0.0060871,1
6,4,8,45.89,2.1449,-1.3056,0.014667,0.0030027,1
6,4,9,45.688,-1.2941,0.23774,0.046286,0.0060382,1
6,7,8,44.945,18.852,-1.5405,0.031405,0.014367,1
6,7,9,45.958,34.704,-0.054043,0.00065217,3.913e-05,1
6,7,10,46.461,34.963,1.6367,0.00067797,2.7119e-05,1
6,8,9,47.121,40.531,0.12995,0.0023333,0.00032667,1
6,9,10,45.529,41.597,1.6345,0.0033333,0.00026667,1
7,2,8,54.889,-16.431,-2.005,0.12,0,1
7,3,7,51.238,-7.7177,-2.727,0.08,0.0073,1
7,4,8,53.182,-4.5308,-2.1778,0.044848,0.003857,1
7,4,9,56.469,-1.2693,0.32643,0.01,0.0007,1
7,4,10,56.483,0.11122,1.6504,0,0,1
7,7,8,52.567,16.353,-1.5201,0,0,1
7,7,9,53.089,34.813,0.15693,0,0,1
7,7,10,53.606,34.773,1.871,0,0,1
7,8,9,51.228,40.52,0.0608,0,0,1
7,8,10,51.929,39.406,1.6402,0.0033333,0.00013333,1
8,3,8,60.444,-7.9144,-2.3308,0.01,0.0010732,1
8,3,9,58.731,-3.061,0.801,0,0,1
8,4,8,58.608,-1.8214,-1.3386,0.027143,0.0025571,1
8,4,9,60.218,-0.0022,0.1852,0.002,0.00012,1
8,4,10,58.623,1.228,1.6854,0.013704,0.0013165,1
8,7,8,60.502,20.129,-1.4878,0,0,1
8,7,9,60.504,36.085,-0.0075,0,0,1
8,7,10,58.947,34.332,2.015,0,0,1
8,8,9,61.755,39.552,0.14208,0,0,1
8,8,10,60.614,40.575,1.8593,0,0,1
9,4,8,67.439,-6.7111,-1.9952,0.0021951,0.00019756,1
9,4,9,68.601,-1.112,-0.756,0,0,1
9,4,10,67.52,2.1987,1.7465,0,0,1
9,7,8,66.122,21.244,-1.3818,0,0,1
9,7,9,68.243,36.645,0.00704,0,0,1
9,7,10,69.103,36.265,2.3242,0,0,1
9,8,9,66.598,38.108,-0.00475,0,0,1
9,8,10,69.074,38.307,1.8296,0,0,1
10,4,8,75.065,-5.5032,-1.7761,0,0,1
10,4,9,75.267,1.8397,0.064733,0,0,1
10,4,10,74.93,2.9597,1.575,0.0055556,0.00027778,1
10,6,8,74.207,21.319,-1.4152,0,0,1
