4,3,7,32.146,-28.454,0.026367,0.164,0.012983,1
4,3,8,31.726,-28.465,0.90375,0.08925,0.014269,1
4,3,9,31.635,-28.725,1.4392,0.102,0.014951,1
4,4,5,29.538,-18.096,-1.4492,0.19921,0.014818,1
4,4,6,30.619,-18.439,-0.79864,0.17396,0.016154,1
4,4,7,31.183,-18.585,0.020115,0.19595,0.01104,1
4,4,8,32.518,-20.144,0.81835,0.065806,0.0079464,1
4,4,9,33.135,-20.897,1.4443,0.16872,0.011075,1
4,5,5,30.121,-6.5696,-1.3922,0.0825,0.01492,1
4,5,6,30.352,-10.078,-0.70497,0.27017,0.0079339,1
4,5,7,30.944,-12.459,0.0018756,0.24134,0.012249,1
4,5,8,29.737,-12.136,0.86521,0.22354,0.017084,1
4,5,9,29.544,-14.127,1.3178,0.24027,0.014103,1
4,8,5,30.733,8.241,-1.5652,0.03249,0.0056445,1
4,8,6,29.036,29.101,-0.70711,0.079444,0.0099114,1
4,8,7,29.293,29.21,-0.14354,0.10375,0.011555,1
4,8,8,31.015,28.745,0.84986,0.047143,0.0071571,1
4,8,9,32.522,25.796,1.4676,0.10429,0.012129,1
4,9,4,27.378,34.005,-2.382,0,0,1
4,9,5,27.721,33.443,-1.7519,0.047143,0.0047014,1
4,9,6,28.698,31.624,-0.80659,0.062963,0.0061601,1
4,9,7,29.679,31.733,-0.1691,0.097667,0.013543,1
4,9,8,34.314,36.18,0.89853,0.057333,0.0056638,1
4,9,9,34.295,36.033,1.3412,0,0,1
4,10,3,33.917,51.42,-3.4573,0.061429,0.0025143,1
4,10,4,34.389,52.145,-2.4507,0.036667,0.0040333,1
5,3,5,39.831,-34.585,-1.829,0,0,1
5,3,6,39.411,-32.917,-0.72135,0.0645,0.0053208,1
5,3,7,39.867,-33.062,0.0954,0.023143,0.0018751,1
5,3,8,39.975,-33.115,0.85392,0.01125,0.0018201,1
5,3,9,41.224,-33.113,1.6527,0.021837,0.0022528,1
5,4,6,35.552,-20.098,-0.82517,0.065,0.00535,1
5,4,7,35.004,-19.031,-0.080688,0.12563,0.0066129,1
5,4,8,35.911,-20.934,0.87764,0.0081818,0.0014727,1
5,4,9,35.683,-20.954,1.4087,0.16118,0.009836,1
5,5,5,37.72,-6.1909,-1.365,0.03381,0.0069691,1
5,5,6,37.685,-8.471,-1.0641,0.19136,0.011822,1
5,5,7,36.669,-10.505,0.11017,0.16467,0.014723,1
5,5,8,37.021,-9.8472,0.89681,0.12211,0.013318,1
5,5,9,37.35,-9.8206,1.4192,0.16045,0.010423,1
5,7,5,37.86,7.8369,-1.5143,0.0052191,0.0014747,1
5,7,6,37.605,15.341,-0.95833,0.034,0.0065336,1
5,8,5,37.937,24.392,-1.5102,0.077234,0.011459,1
5,8,6,38.54,27.668,-0.79607,0.076325,0.0076459,1
5,8,7,38.861,27.472,0.070177,0.060521,0.0075018,1
5,8,8,39.173,25.934,0.83476,0.011778,0.0012877,1
5,8,9,40.466,27.669,1.5774,0.045694,0.0066615,1
5,9,4,41.865,30.303,-2.095,0,0,1
5,9,5,37.867,30.711,-1.4543,0.038571,0.0037476,1
5,9,6,36.413,32.578,-0.69638,0.095577,0.0086761,1
5,9,7,36.331,33.406,0.12657,0.088148,0.0093685,1
5,9,8,37.457,33.987,0.83222,0.016522,0.001626,1
5,9,9,38.249,35.793,1.7387,0.038523,0.0039553,1
5,9,10,39.357,40.426,2.1184,0,0,1
5,10,2,35.496,52.254,-3.705,0,0,1
5,10,3,35.598,52.194,-3.3319,0,0,1
5,10,4,35.471,52.69,-2.5468,0,0,1
5,10,5,34.765,52.956,-1.823,0,0,1
6,3,7,42.535,-34.454,0.122,0,0,1
6,3,8,42.572,-34.241,1.039,0,0,1
6,3,9,42.592,-31.964,1.8033,0.028261,0.0030332,1
6,3,10,42.741,-37.141,2.124,0,0,1
6,4,6,42.962,-25.267,-1.095,0.12,0,1
6,4,7,43.089,-26.365,0.366,0,0,1
6,4,8,45.784,-26.903,1.016,0.13,0,1
6,4,9,45.384,-26.826,1.5833,0.039,0.00321,1
6,5,5,45.931,-6.4562,-1.3072,0,0,1
6,5,6,44.484,-9.167,-0.71968,0.048082,0.0065463,1
6,5,7,44,-9.4064,0.075767,0.103,0.0092993,1
6,5,8,43.609,-9.1626,0.82447,0.031875,0.0068028,1
6,5,9,44.204,-9.1066,1.6232,0.11556,0.0068261,1
6,7,5,43.746,4.7068,-1.4687,0.001223,7.603e-05,1
6,8,4,42.118,29.786,-2.0905,0,0,1
6,8,5,44.855,25.285,-1.4933,0.028039,0.0035641,1
6,8,6,46.05,25.541,-0.87683,0.040276,0.0051583,1
6,8,7,46.319,25.392,0.087852,0.034366,0.0049198,1
6,8,8,45.678,25.242,0.8704,0.030909,0.0049737,1
6,8,9,45.413,24.322,1.6822,0.042292,0.0042947,1
6,9,5,45.091,36.837,-1.6502,0.014,0.00098,1
6,9,6,43.205,34.121,-0.76275,0,0,1
6,9,7,44.415,32.241,0.13027,0.0093333,0.00066381,1
6,9,8,45.221,35.368,1.0202,0.0013793,5.5172e-05,1
6,9,9,45.239,37.323,1.7049,0.0082,0.00063139,1
6,9,10,45.048,38.414,2.2115,0,0,1
7,5,5,49.656,-4.7797,-1.3923,0,0,1
7,5,6,53.054,-8.5614,-0.84514,0,0,1
7,5,9,50.298,-11.44,1.626,0.08,0,1
7,7,5,50.787,4.7794,-1.4194,0,0,1
7,7,6,50.497,15.744,-1.0395,0.12667,0.077971,1
7,8,5,49.93,28.126,-1.2895,0,0,1
7,8,6,50.027,23.134,-0.73515,0,0,1
7,8,7,53.051,22.335,0.0908,0.0072727,0.00094613,1
7,8,8,53.448,22.124,0.95382,0,0,1
7,8,9,53.748,22.564,1.6381,0.0036667,0.00040333,1
7,8,10,55.721,23.673,2.2583,0,0,1
7,9,4,50.223,36.432,-2.1877,0,0,1
7,9,7,50.029,35.79,0.17167,0,0,1
7,10,8,56.725,53.154,0.452,0,0,1
8,5,6,59.702,-8.6657,-0.776,0,0,1
8,5,7,61.113,-8.7287,-0.281,0,0,1
8,7,5,58.806,8.7931,-1.349,0,0,1
8,8,6,59.943,20.978,-0.85137,0.006875,0.00075625,1
8,8,7,58.767,21.377,-0.029625,0,0,1
8,8,8,58.062,21.832,0.99237,0,0,1
8,8,9,57.286,21.773,1.7966,0,0,1
8,8,10,57.147,21.954,2.2792,0,0,1
9,5,6,67.365,-8.8495,-0.8615,0,0,1
9,5,7,67.793,-8.8698,-0.33325,0,0,1
9,5,8,71.539,-9.914,0.434,0,0,1
9,5,9,71.048,-12.745,1.5403,0,0,1
9,5,10,71.15,-13.191,2.2892,0,0,1
9,7,7,68.427,18.27,-0.3525,0,0,1
9,8,6,71.484,19.882,-0.835,0.71,0,1
9,8,7,64.497,20.969,-0.329,0.09,0,1
10,5,6,71.951,-8.895,-0.811,0,0,1
10,5,7,72.951,-11.648,-0.1135,0,0,1
10,5,8,73.076,-11.964,0.44009,0,0,1
10,5,9,75.58,-10.897,1.6078,0,0,1
10,5,10,74.21,-10.772,2.5008,0,0,1
10,6,5,71.86,4.078,-1.304,0,0,1
10,8,6,73.476,21.142,-0.70433,0,0,1
10,8,7,74.55,23.627,-0.054,0.0064706,0.00071176,1
10,8,8,75.121,23.783,0.51639,0,0,1
