6,8,10,46.179,9.8884,1.2954,0.01973,0.0020083,1
6,9,9,43.685,15.686,-1.5795,0.11792,0.0060126,1
7,1,10,42.977,11.065,0.57578,0.077778,0.018044,1
7,2,9,51.835,-19.739,-0.33556,0.1375,0.0060467,1
7,2,10,53.056,-20.078,0.78412,0.0572,0.0074451,1
7,9,9,51.189,7.3458,-1.0554,0.014275,0.0013724,1
8,1,10,51.964,14.122,1.1961,0.012143,0.0016826,1
8,2,9,58.376,-19.453,-0.4334,0.33,0.2078,1
8,2,10,58.271,-20.468,1.2041,0.083,0.064353,1
8,5,9,58.413,-5.3079,-0.66345,0.003,0.00018,1
8,5,10,56.502,-4.4677,1.0701,0,0,1
8,7,9,58.989,7.8862,-0.93,0.10417,0.05919,1
8,7,10,56.849,8.9442,1.322,0,0,1
8,8,9,62.626,14.373,-1.471,0,0,1
8,8,10,56.736,9.215,1.4658,0,0,1
8,9,9,59.287,19.009,-0.92319,0.0078947,0.00057049,1
8,9,10,60.816,16.819,1.4532,0,0,1
8,10,9,61.886,19.858,-0.706,0,0,1
8,10,10,59.633,21.589,0.83281,0.024687,0.0028322,1
9,1,9,68.714,-22.913,-0.365,0,0,1
9,1,10,66.826,-24.991,1.3013,0,0,1
9,2,9,68.524,-21.569,-0.36067,0,0,1
9,2,10,68.643,-21.804,0.26422,0.039444,0.0048997,1
9,3,9,68.752,-13.886,-0.347,0.0175,0.001225,1
9,3,10,68.897,-13.467,0.318,0,0,1
9,4,1,65.449,-11.494,-27.893,0,0,1
9,5,9,66.709,-3.907,-0.73125,0,0,1
9,5,10,65.665,-4.7053,2.0225,0.0032143,0.00014114,1
9,7,9,64.789,8.7115,-1.1655,0,0,1
9,7,10,66.341,8.9649,1.962,0,0,1
9,8,9,65.754,10.716,-1.165,0,0,1
9,8,10,66.111,9.733,1.6983,0,0,1
9,9,9,66.799,18.875,-1.0787,0.002069,0.00012414,1
9,9,10,65.121,19.764,0.101,0,0,1
9,10,9,66.444,19.835,-0.766,0,0,1
10,1,10,72.816,-9.7975,1.6229,0,0,1
10,2,9,75.351,-19.842,-0.408,0,0,1
10,2,10,76.04,-21.591,0.36175,0.1125,0.069802,1
10,3,9,71.289,-13.125,-0.36567,0,0,1
10,3,10,70.566,-13.839,1.6282,0.302,0.17252,1
10,5,9,72.549,-4.0031,-0.56322,0,0,1
10,5,10,73.536,-4.5043,1.1581,0,0,1
10,7,9,74.116,9.0447,-0.612,0,0,1
10,7,10,73.104,8.9847,0.887,0,0,1
10,8,9,72.59,9.4226,-0.6434,0,0,1
10,8,10,73.481,9.3558,1.1069,0,0,1
10,9,9,72.284,17.93,-0.90663,0.002,0.00012,1
10,9,10,71.714,16.678,1.0014,0.0030435,0.00021304,1
10,10,9,70.162,19.87,-0.817,0,0,1
