4,9,8,30.326,38.751,-0.66736,0.010787,0.0011232,1
4,9,9,28.213,50.244,0.43133,0,0,1
4,9,10,28.194,50.268,1.792,0,0,1
4,10,9,29.903,64.731,0.18544,0,0,1
5,4,8,37.449,-23.693,-1.025,0.15349,0.012393,1
5,4,9,37.583,-24.204,0.51618,0.072476,0.011606,1
5,4,10,37.238,-25.052,1.596,0.11373,0.011448,1
5,5,8,38.962,-10.821,-1.2543,0.033664,0.0077142,1
5,5,9,40.681,-12.476,-0.12943,0,0,1
5,7,8,37.475,8.5453,-1.2464,0.024737,0.0047089,1
5,7,9,36.826,18.217,0.54852,0.055185,0.030026,1
5,7,10,38.834,20.907,1.643,0.040667,0.0080924,1
5,8,8,38.156,34.828,-0.7134,0.023125,0.003988,1
5,8,9,40.848,36.705,0.5007,0.0315,0.0059818,1
5,8,10,40.159,35.278,1.7833,0.032857,0.0045571,1
5,9,8,38.242,45.863,-0.26543,0.052286,0.0032299,1
5,9,9,39.202,51.537,0.55877,0.12677,0.073849,1
5,9,10,37.825,51.468,1.7232,0.008,0.00032,1
5,10,9,37.588,60.876,0.23462,0.0030769,0.00012308,1
5,10,10,38.911,67.159,1.3888,0.6725,0.21342,1
6,4,8,42.78,-19.201,-0.69687,0.18688,0.0030305,1
6,4,9,42.953,-19.29,0.73578,0.049146,0.0055264,1
6,4,10,43.928,-19.478,1.6752,0.09725,0.0073948,1
6,5,8,45.385,-14.491,-0.89039,0.078231,0.008701,1
6,5,9,45.683,-16.744,0.70599,0.059203,0.034927,1
6,5,10,46.834,-16.942,1.6825,0.068571,0.010193,1
6,7,8,45.395,12.412,-1.1452,0.016289,0.0029488,1
6,7,9,45.357,26.9,1.01,0,0,1
6,7,10,45.435,26.847,1.6512,0.549,0.15134,1
6,8,8,45.432,38.167,-0.51837,0.00058824,2.3529e-05,1
6,8,9,43.298,36.797,0.51493,0,0,1
6,8,10,43.459,35.924,1.7498,0,0,1
6,9,8,42.526,43.164,-0.2718,0,0,1
6,9,9,46.182,53.501,0.69696,0.0075,0.00051786,1
6,9,10,46.94,54.723,2.2156,0.0035821,0.00024455,1
6,10,9,44.15,62.022,0.62114,0.0042857,0.00025714,1
6,10,10,45.013,59.923,2.3278,0.0015152,7.5758e-05,1
7,5,8,55.156,-14.73,-0.64364,0.029091,0.0021273,1
7,5,9,53.98,-15.07,0.51656,0.0085714,0.00095052,1
7,5,10,52.99,-15.152,1.8102,0.0058571,0.0004623,1
7,7,8,51.792,14.763,-0.97216,0.032717,0.0065892,1
7,7,9,49.792,26.009,0.24365,0.12647,0.016037,1
7,7,10,50.08,25.577,1.754,0,0,1
7,8,8,52.863,35.153,-0.53231,0.0055556,0.00040253,1
7,9,9,53.299,49.058,0.72225,0.0010092,0.00011101,1
7,9,10,53.637,49.77,2.269,0,0,1
8,5,8,58.868,-9.1469,-0.74254,0.024103,0.0080775,1
8,5,9,59.504,-13.17,1.0588,0,0,1
8,5,10,60.137,-13.308,1.913,0,0,1
8,6,8,60.711,0.24259,-0.7187,0.045556,0.014718,1
8,6,9,60.096,1.0997,0.6115,0,0,1
8,6,10,60.088,1.093,1.86,0,0,1
8,7,8,60.843,23.514,-0.59604,0.0078571,0.00073714,1
8,7,9,62.805,25.131,0.616,0.004386,0.00032863,1
8,7,10,62.522,25.06,2.0127,0.0075,0.00051522,1
8,8,8,61.226,33.902,-0.35941,0.001875,0.0001125,1
8,8,9,62.626,28.359,0.69048,0,0,1
8,8,10,62.26,28.957,1.967,0,0,1
8,9,9,59.761,46.51,0.73146,0.0038,0.0002322,1
8,9,10,60.055,46.995,2.2345,0.00090909,3.6364e-05,1
9,5,8,70.774,-11.118,-0.6875,0,0,1
9,5,9,68.653,-10.951,0.95957,0.12243,0.094291,1
9,5,10,69.079,-12.789,2.2578,0,0,1
9,7,8,66.308,21.146,-0.53927,0,0,1
9,7,9,66.272,22.218,0.70377,0.0012821,6.4103e-05,1
9,7,10,66.409,22.077,2.198,0,0,1
9,8,9,67.377,32.239,0.28362,0,0,1
9,8,10,67.126,30.886,2.239,0,0,1
9,9,9,65.962,44.008,0.19029,0,0,1
9,9,10,64.654,46.115,2.7263,0,0,1
10,5,8,74.817,-10.689,-0.62208,0,0,1
10,5,9,74.059,-10.964,0.43267,0,0,1
10,5,10,75.754,-12.041,2.3831,0,0,1
10,6,8,74.035,1.8291,-0.64157,0.01,0.0007,1
10,6,9,73.239,-0.8065,0.2655,0,0,1
10,7,8,75.076,20.017,-0.82375,0,0,1
10,7,9,75.786,21.053,0.2695,0,0,1
