3,8,8,20.636,13.766,-0.315,0,0,1
3,8,9,24.01,11.507,1.0347,0.20111,0.013636,1
3,9,8,24.65,19.247,-0.8149,0.034483,0.016311,1
3,9,9,24.969,19.773,-0.045,0,0,1
4,3,8,33.499,-10.645,-0.81182,0.21023,0.061267,1
4,3,9,33.542,-11.066,0.55041,0.19667,0.011784,1
4,3,10,34.118,-11.027,1.4215,0.18333,0.025307,1
4,4,8,31.119,-6.9646,-1.0805,0.13384,0.013159,1
4,4,9,31.221,-5.662,0.77986,0.28333,0.076691,1
4,5,1,28.446,-3.2013,-11.95,0.086667,0.022533,1
4,5,8,30.681,-1.9047,-1.341,0.04964,0.021413,1
4,5,9,30.616,-3.7387,0.59151,0.61889,0.16909,1
4,6,1,29.109,3.437,-11.986,0.135,0.0091667,1
4,6,8,30.814,3.1997,-1.1474,0.096129,0.048918,1
4,6,9,31.273,4.3418,0.38755,0.35333,0.12478,1
4,7,8,34.394,6.412,-0.529,0.17,0,1
4,7,9,34.259,6.2915,0.57017,0.24913,0.0067628,1
4,10,8,31.163,22.587,-0.53656,0,0,1
4,10,9,31.556,24.346,0.47321,0,0,1
5,3,8,38.016,-10.294,-0.55853,0.17273,0.022657,1
5,3,9,38.234,-10.734,0.69376,0.18663,0.035456,1
5,3,10,39.512,-11.041,1.5328,0.21308,0.014123,1
5,4,8,38.613,-7.9183,-0.73024,0.14493,0.018954,1
5,4,9,39.304,-7.0915,0.59986,0.15917,0.015785,1
5,4,10,40.146,-7.8862,1.5927,0,0,1
5,5,8,38.59,-2.3384,-1.1035,0.085481,0.015314,1
5,5,9,39.77,-3.0797,0.145,0.063333,0.012033,1
6,3,8,39.017,1.0662,-1.2672,0.033421,0.0062708,1
6,3,9,46.257,-10.444,0.69392,0.044375,0.0053528,1
6,3,10,46.083,-10.469,1.5728,0.041429,0.0044132,1
6,4,8,45.59,-7.7419,-0.46271,0.15286,0.012868,1
6,4,9,46.443,-6.5501,0.51287,0.085333,0.0064267,1
6,4,10,44.58,-7.7968,1.5813,0,0,1
6,5,8,45.552,-1.9921,-1.2858,0.02,0.0072,1
6,5,9,46.164,-4.1553,0.22743,0.10571,0.0044286,1
6,6,8,45.856,3.2475,-1.2375,0.0019355,0.00011613,1
6,6,9,43.011,3.977,0.666,0,0,1
6,6,10,42.971,3.94,1.668,0,0,1
7,3,8,50.539,-6.102,-0.5575,0.035,0.0049,1
7,3,9,54.072,-10.63,0.68815,0.025385,0.0038436,1
7,3,10,53.252,-10.564,1.4799,0.034286,0.0082286,1
7,6,8,55.187,2.329,-1.2968,0,0,1
7,6,9,55.538,3.042,0.769,0,0,1
7,6,10,55.481,3.079,2.088,0.15,0,1
8,3,8,60.031,-10.853,-0.275,0.05,0,1
8,3,9,59.984,-10.905,0.48519,0.0175,0.0016867,1
8,3,10,59.934,-10.867,1.5958,0,0,1
8,6,8,62.783,4.0946,-0.69402,0.0472,0.0081185,1
8,6,9,63.181,4.0765,0.63911,0.049863,0.0047458,1
8,6,10,63.098,4.1191,1.9516,0.046327,0.0041029,1
8,7,8,62.476,8.4527,-0.66759,0.036216,0.0026631,1
8,7,9,63.178,8.4078,0.66909,0.040519,0.0053524,1
8,7,10,63.296,8.2184,1.9773,0.033333,0.0028155,1
8,8,9,61.92,13.187,0.936,0.02,0.0024,1
8,8,10,62.055,13.63,2.0288,0.030667,0.0031924,1
9,3,9,66.102,-11.302,0.5735,0.025,0.0025,1
9,6,8,65.193,2.3358,-0.86933,0,0,1
9,6,9,68.129,2.4332,0.4702,0,0,1
9,6,10,69.483,2.5787,2.1435,0,0,1
9,7,9,66.965,10.35,0.471,0,0,1
9,7,10,67.008,10.401,1.753,0,0,1
10,5,8,78.555,0.22633,-0.735,0,0,1
10,5,9,78.628,0.33,0.085,0,0,1
10,6,8,78.804,1.539,-0.65775,0,0,1
10,6,9,78.619,1.4457,0.084667,0,0,1
