5,6,7,37.091,10.745,-1.64,0,0,1
5,6,8,38.802,2.8226,-1.3945,0.013614,0.0026329,1
5,7,7,38.556,19.338,-1.8686,0.06375,0.009882,1
5,7,8,38.863,18.35,-1.1141,0.089296,0.020551,1
5,7,9,39.347,23.71,0.6469,0.020204,0.0040562,1
5,7,10,38.854,23.948,1.5749,0.072222,0.012148,1
5,8,6,38.159,37.575,-3.11,0,0,1
5,8,7,38.889,32.338,-2.6708,0.0092157,0.0017474,1
5,8,8,40.855,27.284,-1.1803,0.13,0.02224,1
5,8,10,34.954,41.564,1.5303,0,0,1
5,9,6,38.397,43.537,-3.2892,0.0034615,0.00031154,1
5,9,7,38.168,44.213,-2.2924,0.0018605,0.0001565,1
5,9,8,38.442,44.68,-0.81348,0,0,1
5,9,9,37.652,44.612,0.47463,0,0,1
5,9,10,36.923,43.782,1.903,0.0010526,4.2105e-05,1
6,4,6,45.454,-44.333,-3.5989,0.00057692,5.1923e-05,1
6,5,8,46.266,-6.8755,-0.8666,0.05954,0.0083509,1
6,5,9,44.818,-9.011,0.64728,0.045316,0.0076483,1
6,5,10,45.652,-8.5173,1.6328,0.14,0.012039,1
6,6,8,46.527,3.3418,-1.393,0,0,1
6,7,7,45.283,18.712,-1.8468,0.0176,0.001744,1
6,7,8,47.734,17.543,-1.2102,0.10081,0.04273,1
6,7,9,49.509,23.448,0.62883,0.013333,0.0021333,1
6,7,10,49.359,23.522,1.7119,0.019091,0.0018491,1
6,8,6,43.112,39.574,-3.106,0,0,1
6,8,7,46.885,35.086,-2.7383,0.0015152,7.5758e-05,1
6,9,6,44.968,46.703,-3.2966,0,0,1
6,9,7,44.99,47.491,-2.259,0,0,1
6,9,8,44.753,47.626,-0.927,0,0,1
6,9,9,45.636,49.224,0.57332,0,0,1
6,9,10,43.572,47.698,2.0442,0,0,1
7,3,6,52.613,-44.567,-3.661,0,0,1
7,5,8,53.458,-7.6235,-0.76395,0.0078571,0.00085627,1
7,5,9,53.493,-8.6491,0.67216,0,0,1
7,5,10,52.99,-7.8561,1.7124,0.019524,0.0019548,1
7,6,7,54.649,12.325,-1.589,0,0,1
7,6,8,51.698,6.9705,-1.3729,0,0,1
7,7,7,54.937,15.914,-1.629,0,0,1
7,7,8,52.037,16.249,-1.3534,0.019,0.0013253,1
7,7,9,49.764,23.281,0.121,0,0,1
7,7,10,49.904,24.185,1.6025,0,0,1
7,8,7,52.39,31.211,-2.5094,0,0,1
7,8,8,50.124,40.45,-0.40075,0,0,1
7,8,9,50.174,40.408,0.107,0,0,1
7,9,6,52.192,49.407,-3.4051,0.01,0.0015,1
7,9,7,53.076,51.489,-2.1929,0,0,1
7,9,8,53.7,51.802,-0.80316,0,0,1
7,9,9,52.58,51.765,0.53541,0,0,1
7,9,10,53.354,54.771,2.4753,0,0,1
7,10,9,54.44,56.654,1.403,0,0,1
8,3,6,60.962,-41.701,-3.8836,0,0,1
8,3,7,63.689,-32.955,-1.899,0,0,1
8,3,8,62.912,-35.631,-0.7553,0.0012791,0.0001407,1
8,3,9,62.388,-36.697,0.62797,0.00090909,4.1002e-05,1
8,3,10,62.205,-37.512,2.1119,0.0059091,0.00048247,1
8,4,8,64.388,-31.531,-0.359,0,0,1
8,4,9,64.321,-31.029,0.8084,0.02,0.002,1
8,4,10,63.934,-31.022,2.0659,0,0,1
8,5,8,59.693,-7.1578,-0.80535,0,0,1
8,5,9,61.132,-8.5992,0.59883,0,0,1
8,5,10,60.929,-7.7657,1.9493,0,0,1
8,6,8,59.05,6.1318,-1.3447,0,0,1
8,7,7,58.563,22.041,-1.7982,0,0,1
8,7,8,61.322,17.096,-1.3661,0,0,1
8,7,9,61.924,23.398,0.6048,0,0,1
8,7,10,58.882,24.513,2.1359,0,0,1
8,9,7,58.916,38.52,-2.786,0.0028947,0.00016707,1
8,9,8,57.518,53.519,-0.414,0,0,1
8,9,9,58.004,53.87,0.2685,0,0,1
8,9,10,58.012,53.634,2.8807,0,0,1
9,3,6,67.478,-37.401,-3.9211,0,0,1
9,3,7,68.423,-35.222,-2.2442,0.012308,0.00091923,1
9,3,8,66.539,-35.15,-1.1999,0,0,1
9,3,9,65.016,-39.32,0.79533,0,0,1
9,3,10,65.259,-43.004,1.988,0,0,1
9,4,8,65.258,-31.252,-0.86515,0.014615,0.00084359,1
9,4,9,64.919,-31.252,0.1622,0,0,1
9,4,10,64.997,-30.863,2.0155,0.05,0.005,1
9,5,8,68.789,-8.0331,-0.64365,0,0,1
9,5,9,69.793,-8.7721,0.50214,0,0,1
9,5,10,69.973,-8.0543,2.1751,0,0,1
9,6,8,69.886,0.59781,-0.50594,0.07125,0.018332,1
9,6,9,69.9,0.54688,0.65298,0.13479,0.020834,1
9,7,7,71.206,21.619,-1.736,0,0,1
9,7,8,64.946,14.315,-1.189,0,0,1
9,7,10,69.554,25.926,2.3951,0,0,1
9,9,7,66.34,40.604,-2.7944,0.006,0.00018,1
10,5,8,76.158,-6.271,-0.71633,0,0,1
10,5,9,74.214,-8.7058,1.0278,0,0,1
10,5,10,76.772,-7.6486,2.2853,0,0,1
10,7,7,72.909,21.512,-1.7777,0,0,1
10,7,8,73.89,14.101,-1.3725,0,0,1
10,7,9,73.685,23.3,0.72433,0,0,1
