5,1,10,39.447,-4.6832,1.4615,0.18882,0.013311,1
5,2,8,37.336,-3.6143,-1.2364,0.14176,0.069742,1
5,2,9,38.716,-2.4768,0.40732,0.18312,0.076882,1
5,2,10,39.684,-2.9539,1.399,0.37529,0.094826,1
5,3,8,37.775,-0.93052,-1.1994,0.14905,0.093679,1
5,3,9,39.173,-1.0662,0.31061,0.040357,0.0054332,1
5,3,10,38.262,-0.857,1.26,0,0,1
5,5,8,37.879,3.9332,-1.4683,0.14433,0.079953,1
5,5,9,36.539,7.4792,0.51765,0.10615,0.013353,1
5,5,10,36.461,7.6197,1.469,0.063333,0.012033,1
5,9,8,38.586,18.548,-1.3318,0.005,0.0007,1
5,9,9,38.747,20.259,0.39733,0.038772,0.0045895,1
5,9,10,38.648,20.347,1.5339,0.03,0.0024345,1
5,10,8,40.673,22.431,-0.78224,0.11132,0.0085901,1
5,10,9,41.171,22.068,0.34339,0.12217,0.0083172,1
5,10,10,41.178,21.874,1.4662,0.09925,0.011351,1
6,1,8,44.363,-4.5636,-0.98256,0.056875,0.0049429,1
6,1,9,44.658,-4.5781,0.31961,0.086087,0.013979,1
6,1,10,44.102,-4.471,1.427,0.23,0,1
6,2,8,46.411,-4.3852,-1.4395,0.0625,0.005625,1
6,2,9,47.1,-4.413,0.133,0,0,1
6,2,10,42.674,-2.0804,1.5827,0.29789,0.0021398,1
6,3,8,43.993,-0.768,-1.7006,0,0,1
6,3,10,42.421,-1.1264,1.482,0.346,0.01418,1
6,5,8,45.475,6.3524,-1.3278,0.07025,0.0095871,1
6,5,9,46.918,7.8231,0.35329,0.010588,0.00060588,1
6,5,10,46.925,7.8505,1.5074,0,0,1
6,6,8,46.962,8.088,-0.462,0,0,1
6,6,10,46.944,8.091,1.518,0,0,1
6,9,8,45.126,20.227,-0.93445,0.00925,0.0011969,1
6,9,9,44.423,20.34,0.34602,0.11778,0.0088969,1
6,9,10,43.861,20.329,1.5821,0.11923,0.011983,1
6,10,8,47.003,20.565,-0.86986,0.03,0.0027,1
6,10,9,46.907,20.639,0.45862,0.046538,0.0037035,1
6,10,10,46.792,20.647,1.5792,0.089545,0.015538,1
7,1,8,51.263,-4.5733,-1.1333,0.096667,0.0090333,1
7,1,9,51.351,-4.5645,0.127,0,0,1
7,5,8,51.291,4.8876,-1.044,0.16242,0.06185,1
7,5,9,50.591,7.947,-0.1975,0,0,1
7,6,8,49.99,8.046,-0.504,0,0,1
7,6,9,51.18,9.4193,-0.2045,0.016667,0.0016667,1
7,10,8,53.629,21.013,-1.0121,0.08,0.0054,1
7,10,9,53.779,20.97,0.4738,0.0355,0.0061734,1
7,10,10,53.543,20.923,1.8188,0.063333,0.010524,1
8,5,8,62.913,5.7487,-0.84744,0.041111,0.0045611,1
8,5,9,63.4,7.82,-0.298,0,0,1
8,6,8,63.371,8.174,-0.69,0,0,1
8,6,9,57.511,8.3019,0.31578,0,0,1
8,6,10,57.316,8.3946,1.8791,0,0,1
8,10,8,58.356,17.991,-0.9914,0,0,1
8,10,9,59.808,21.333,0.50212,0.0030357,0.00025425,1
8,10,10,59.681,21.233,2.0102,0,0,1
9,3,9,70.392,1.0754,0.20239,0.155,0.027321,1
9,3,10,70.348,0.33073,1.5684,0.078182,0.022176,1
9,5,8,64.519,6.781,-0.704,0,0,1
9,6,9,68.068,8.6217,0.20767,0,0,1
9,6,10,68.048,8.6957,1.911,0,0,1
9,10,8,67.386,21.388,-0.99614,0,0,1
9,10,9,67.395,21.469,0.11537,0,0,1
9,10,10,67.714,21.403,1.9989,0.0052381,0.00073775,1
10,3,9,74.674,-0.13188,0.18825,0.031875,0.0073496,1
10,3,10,74.303,0.25582,1.5377,0.026364,0.0020655,1
10,6,9,78.741,9.256,0.2705,0,0,1
10,6,10,78.837,9.2256,2.1006,0,0,1
10,10,9,73.737,21.699,0.35779,0,0,1
