4,4,8,22.179,-13.972,0.606,0,0,1
4,5,6,21.974,0.78,-1.419,0.19,0,1
4,5,7,24.295,-0.28143,-0.82686,0.32246,0.023851,1
4,5,8,24.421,1.2334,0.2684,0.35183,0.017876,1
4,5,9,24.947,0.30644,0.93022,0.34167,0.020143,1
4,6,6,23.518,12.3,-1.439,0,0,1
4,6,7,23.643,11.691,-0.64596,0.26785,0.017762,1
4,6,8,23.409,9.6288,0.27708,0.29205,0.014934,1
4,6,9,23.322,9.5828,0.94643,0.37368,0.058535,1
4,7,6,23.464,26.864,-1.7698,0.18295,0.01433,1
4,7,7,25.016,25.373,-0.83318,0.17983,0.021172,1
4,7,8,26.329,23.45,-0.10726,0.24774,0.013119,1
4,8,6,24.061,39.787,-1.7737,0.019765,0.0022738,1
4,8,7,24.93,41.419,-0.94179,0.040413,0.0041123,1
4,8,8,25.726,41.735,0.22577,0.071077,0.0091787,1
4,8,9,26.234,40.502,1.1647,0.0802,0.010018,1
4,8,10,26.879,40.231,1.8452,0.0675,0.0055929,1
4,9,5,24.471,47.672,-2.487,0,0,1
4,9,6,26.455,52.786,-1.9791,0.031667,0.0034841,1
4,9,7,26.498,53.706,-1.2862,0,0,1
4,9,9,23.342,56.852,1.5142,0,0,1
4,9,10,23.878,56.276,2.0494,0.0025,0.00015,1
4,10,6,23.918,67.635,-1.886,0,0,1
4,10,7,25.463,69.862,-0.982,0,0,1
4,10,8,24.319,68.686,0.297,0,0,1
4,10,9,23.328,65.143,1.2719,0,0,1
4,10,10,23.576,68.091,2.1477,0,0,1
5,3,8,29.792,-29.687,0.24575,0.091579,0.0094635,1
5,3,9,30.179,-25.364,1.1828,0.19283,0.018745,1
5,4,7,30.363,-11.768,-1.0386,0.13279,0.018502,1
5,4,8,30.524,-14.994,0.16619,0.17317,0.020927,1
5,4,9,30.872,-17.139,1.1472,0.21556,0.018125,1
5,5,8,27.675,2.62,0.43975,0.0325,0.001825,1
5,6,7,27.612,7.4783,-0.47377,0.37846,0.0053974,1
5,6,8,27.554,7.2459,0.063778,0.40778,0.0077948,1
5,6,9,27.547,7.2658,1.0374,0.37182,0.026716,1
5,7,7,30.999,21.912,-0.66358,0.16725,0.017592,1
5,7,8,30.773,22.037,-0.099981,0.14192,0.015541,1
5,8,6,29.756,42.188,-1.6289,0,0,1
5,8,7,28.735,38.78,-0.76326,0.025,0.0039291,1
5,8,8,28.467,40.356,0.12924,0.091556,0.0076634,1
5,8,9,28.784,40.097,1.4014,0.03625,0.0040766,1
5,8,10,28.481,40.339,1.879,0.12917,0.0037902,1
5,9,6,27.518,53.013,-1.707,0.05,0,1
5,9,7,29.756,51.952,-0.84217,0.005,0.00015,1
5,9,8,27.768,53.898,-0.272,0,0,1
5,9,9,32.246,57.338,1.1233,0,0,1
5,10,7,28.332,58.091,-1.15,0,0,1
6,3,8,33.767,-30.454,0.53844,0.01,0.0009,1
6,3,9,35.641,-29.177,1.4239,0.20643,0.014706,1
6,4,7,35.46,-14.895,-1.012,0.095493,0.017488,1
6,4,8,36.176,-14.687,0.3618,0.14707,0.024546,1
6,6,9,36.32,-11.778,1.182,0.12878,0.020281,1
6,7,7,34.3,20.633,-0.82178,0.21778,0.0079694,1
6,7,8,36.512,21.834,0.31124,0.065263,0.0080797,1
6,7,9,38.077,20.612,1.1566,0.039697,0.0050593,1
6,8,6,33.72,43.305,-1.912,0,0,1
6,8,7,33.556,43.625,-1.231,0,0,1
6,9,6,36.545,54.739,-1.6317,0,0,1
6,9,7,37.329,57.568,-1.2337,0,0,1
7,3,8,44.377,-19.138,0.696,0,0,1
7,3,9,44.184,-23.515,1.584,0.1,0,1
7,4,7,40.524,-15.709,-0.87791,0.066375,0.026125,1
7,4,8,40.573,-15.787,0.14881,0.091618,0.022987,1
7,6,9,41.487,-12.041,1.2519,0.029818,0.0028981,1
7,7,8,42.691,25.089,0.70788,0,0,1
7,7,9,42.831,24.034,1.3818,0.039697,0.0042655,1
7,7,10,43.352,23.864,1.8833,0.087059,0.0058221,1
7,8,6,43.661,32.977,-1.905,0.03,0,1
7,8,9,44.367,33.076,0.766,0,0,1
7,9,6,41.432,55.681,-1.6374,0,0,1
7,9,7,42.759,55.636,-0.90845,0.012121,0.0011547,1
7,9,8,43.448,54.4,0.284,0,0,1
7,9,9,42.331,55.032,1.2935,0.0053333,0.00041885,1
7,9,10,43.321,56.367,2.2797,0,0,1
8,3,7,45.885,-19.119,-0.722,0.25,0.0048,1
8,3,8,45.597,-19.215,0.31967,0.21417,0.0074265,1
8,3,9,45.662,-19.582,1.3582,0.13533,0.015741,1
8,3,10,45.482,-19.151,1.8778,0.194,0.01718,1
8,4,7,46.132,-18.048,-0.81464,0.1456,0.017742,1
8,4,8,46.518,-16.863,0.30912,0.15326,0.015475,1
8,4,9,46.905,-15.221,1.375,0.22855,0.010642,1
8,4,10,46.866,-15.583,1.8816,0.27763,0.0051321,1
8,6,8,45.642,19.394,0.708,0,0,1
8,6,9,45.207,19.348,1.328,0,0,1
8,7,7,45.832,31.879,-0.93621,0,0,1
8,7,8,45.484,30.704,0.29385,0.015,0.0018439,1
8,7,9,45.973,30.295,1.3215,0.0063077,0.00051428,1
8,7,10,46.081,30.176,2.0728,0.015882,0.0012882,1
8,8,6,46.66,35.106,-1.59,0,0,1
8,8,7,46.445,34.669,-1.0108,0,0,1
8,8,8,46.314,35.565,0.211,0.0012903,0.00010323,1
8,8,9,45.72,34.933,1.206,0,0,1
8,8,10,46.291,34.654,2.1212,0,0,1
8,9,6,48.54,50.849,-1.9863,0,0,1
8,9,7,46.497,52.67,-0.61993,0.0012963,9.0741e-05,1
8,9,8,46.794,51.629,0.25868,0,0,1
8,9,9,47.012,52.129,1.1735,0,0,1
8,9,10,47.07,55.568,2.2548,0,0,1
8,10,8,49.026,61.688,0.2695,0,0,1
9,3,9,50.752,-28.842,1.509,0,0,1
9,4,7,52.961,-17.292,-1.0176,0,0,1
9,9,6,51.213,51.276,-1.7267,0,0,1
9,9,7,52.885,53.848,-0.87173,0,0,1
9,9,8,53.668,54.431,0.26783,0,0,1
9,9,9,53.215,54.205,1.2331,0,0,1
9,9,10,52.14,54.425,2.3657,0,0,1
10,3,8,61,-20.205,-0.097,0,0,1
10,3,9,60.987,-19.324,1.3754,0,0,1
10,4,8,56.761,-18.014,0.1124,0.044,0.01936,1
10,4,9,56.32,-18.261,1.0678,0,0,1
10,9,8,59.469,52.209,0.4565,0,0,1
10,9,9,59.096,51.055,1.2612,0,0,1
