7,3,8,55.14,5.5134,0.0857,0,0,1
7,4,7,54.432,8.502,-1.3854,0.047273,0.0044418,1
7,4,8,54.584,8.9797,-0.1725,0.083333,0.0024267,1
7,5,9,53.722,11.082,0.7677,0.047,0.00609,1
7,5,10,52.012,16.949,1.816,0.14625,0.010112,1
8,1,8,63.121,-8.5239,-0.16213,0,0,1
8,1,9,63.156,-8.4184,0.75143,0.020476,0.0043048,1
8,2,7,62.471,-1.6067,-1.425,0,0,1
8,2,8,60.957,-5.2228,-0.15268,0.041579,0.028736,1
8,2,9,61.312,-6.028,0.6182,0.050667,0.011007,1
8,2,10,60.064,-5.718,1.867,0,0,1
8,4,7,57.8,8.9672,-1.2002,0.08,0.00915,1
8,4,8,59.869,9.0018,-0.29429,0.045714,0.0039802,1
8,4,9,59.313,8.8919,0.6058,0.014,0.00196,1
9,1,8,65.793,-8.3503,0.104,0,0,1
9,1,9,65.573,-9.1362,0.59556,0.0044444,0.00017778,1
9,2,8,68.61,-6.092,-0.19233,0,0,1
9,2,9,66.986,-6.4316,0.8316,0,0,1
9,3,7,67.871,4.553,-1.569,0,0,1
9,4,8,68.444,9.1993,-0.14456,0.068889,0.0070861,1
9,4,9,67.892,8.9626,0.6605,0.06625,0.017627,1
10,1,10,72.631,4.9635,1.335,0.045,0.00405,1
10,2,8,72.436,-5.8555,0.094,0,0,1
10,2,9,74.285,-6.2745,0.4415,0,0,1
10,4,8,73.669,9.031,0.091,0,0,1
