2,5,3,15.331,-7.3781,-1.3102,0.33292,0.0075921,1
2,5,4,14.605,-11.98,-0.66502,0.34674,0.020822,1
2,5,5,14.732,-12.232,-0.14672,0.308,0.021432,1
2,5,6,14.809,-11.937,0.38364,0.29238,0.018943,1
2,5,7,15.995,-12.209,0.79602,0.36613,0.069869,1
2,6,2,15.383,4.9367,-1.6454,0.21516,0.011326,1
2,6,3,16.102,12.4,-1.2373,0.25167,0.026777,1
2,6,4,16.169,12.832,-0.6616,0.39,0.0552,1
2,6,5,16.14,12.832,-0.21329,0.34429,0.036329,1
2,6,6,16.14,12.797,0.287,0.11667,0.040833,1
2,6,7,16.169,12.879,0.8362,0.26,0.0488,1
2,7,2,15.099,19.367,-1.6121,0.22824,0.023075,1
2,7,3,14.72,22.287,-1.1825,0.15972,0.019564,1
2,7,4,15.432,19.186,-0.70841,0.20208,0.029565,1
2,7,5,15.434,16.889,-0.25906,0.2497,0.031728,1
2,7,6,16.267,15.442,0.41462,0.16958,0.029978,1
2,7,7,16.341,15.425,0.84352,0.2013,0.013092,1
2,8,1,17.875,44.016,-2.1815,0,0,1
2,8,2,14.227,30.306,-1.8017,0.17875,0.018212,1
2,8,3,12.624,32.898,-1.192,0.114,0.06498,1
2,8,4,13.363,38.111,-0.74389,0.074444,0.026828,1
2,8,5,14.167,31.039,-0.20267,0.28667,0.065233,1
2,8,6,14.297,31.124,0.34,0,0,1
2,8,7,14.082,30.894,1.0653,0.093125,0.010716,1
2,9,8,13.962,40.216,1.4574,0.14769,0.026634,1
2,9,9,13.744,51.833,1.9849,0.045,0.0037389,1
2,10,10,12.856,75.085,2.785,0.033333,0.0033333,1
3,1,2,21.591,-76.321,-1.4583,0,0,1
3,1,3,21.523,-76.675,-0.91075,0,0,1
3,1,4,20.53,-75.68,-0.68386,0,0,1
3,1,5,21.147,-67.371,-0.1269,0,0,1
3,1,6,21.918,-67.213,0.42978,0,0,1
3,1,7,22.128,-68.698,0.93662,0,0,1
3,1,8,22.981,-71.396,1.3489,0,0,1
3,1,9,23.387,-73.826,2.0207,0,0,1
3,1,10,24.968,-75.687,2.3987,0,0,1
3,2,3,21.927,-47.724,-1.0637,0,0,1
3,2,4,23.727,-48.272,-0.64172,0.0014894,0.00010426,1
3,2,5,24.014,-61.89,0.1035,0,0,1
3,2,6,23.833,-61.79,0.41533,0,0,1
3,2,7,23.768,-61.758,0.87575,0,0,1
3,2,8,23.844,-61.823,1.2874,0,0,1
3,3,1,20.643,-38.256,-1.979,0.2,0,1
3,3,2,21.962,-40.924,-1.6669,0.029322,0.0023237,1
3,3,3,22.983,-44.658,-1.2452,0.0132,0.0011732,1
3,3,4,24.134,-46.421,-0.89215,0.027,0.0023168,1
3,4,1,25.44,-19.007,-2.4017,0.19,0.0016,1
3,5,2,23.189,-2.1024,-1.603,0.18398,0.024562,1
3,5,3,22.855,-6.9274,-1.2779,0.2852,0.0095967,1
3,5,4,21.463,-5.7397,-0.6285,0.34603,0.016449,1
3,5,5,21.676,-6.2269,-0.14018,0.32571,0.02224,1
3,5,6,21.642,-6.5725,0.34864,0.32194,0.019313,1
3,5,7,21.715,-6.4611,0.83317,0.335,0.022609,1
3,6,2,23.389,5.9272,-1.6545,0.13143,0.01263,1
3,6,3,27.414,9.102,-1.43,0.26,0,1
3,6,4,27.353,14.233,-0.783,0.36,0,1
3,7,2,24.366,19.17,-1.7177,0.18348,0.016805,1
3,7,3,25.906,19.557,-1.18,0.29812,0.0055743,1
3,7,4,26.055,18.721,-0.76504,0.29047,0.0051074,1
3,7,5,26.894,21.555,-0.16906,0.21615,0.01424,1
3,7,6,26.361,19.259,0.394,0.17273,0.058199,1
3,7,7,26.13,20.324,0.96079,0.27786,0.075982,1
3,7,8,26.421,22.987,1.3284,0.28717,0.064305,1
3,8,1,22.82,36.308,-2.0487,0.0084906,0.0020361,1
3,8,2,24.864,38.383,-1.6737,0.19319,0.01047,1
3,8,3,24.819,39.531,-1.1488,0.20451,0.0098137,1
3,8,4,24.296,43.255,-0.835,0.1,0,1
3,8,5,24.191,43.228,-0.185,0,0,1
3,8,6,24.221,43.161,0.363,0.07,0,1
3,8,7,24.225,43.224,0.708,0,0,1
3,8,8,26.743,31.427,1.5114,0.20636,0.010985,1
3,8,9,24.151,43.326,1.886,0.09,0,1
3,9,1,23.048,54.592,-2.2003,0,0,1
3,9,2,23.667,53.73,-1.6751,0.11167,0.0034147,1
3,9,3,24.326,52.946,-1.1915,0.04,0.0023632,1
3,9,4,25.711,52.429,-0.61313,0.043333,0.002781,1
3,9,5,25.538,52.415,-0.089185,0.11593,0.01354,1
3,9,6,25.508,52.451,0.39064,0.18364,0.0092255,1
3,9,7,25.607,52.746,0.93712,0.060417,0.0080303,1
3,9,8,25.775,52.786,1.5462,0.011818,0.00081636,1
3,9,9,25.938,52.769,1.9105,0.10462,0.0018936,1
3,10,1,24.759,61.092,-2.337,0,0,1
3,10,2,25.172,64.159,-1.6728,0,0,1
3,10,4,26.927,67.914,-0.819,0,0,1
3,10,5,27.355,61.126,-0.322,0,0,1
3,10,6,27.131,66.573,0.43356,0,0,1
3,10,8,27.075,66.34,1.298,0,0,1
3,10,9,26.167,67.628,2.0023,0,0,1
3,10,10,27,65.67,2.6101,0,0,1
4,1,4,31.114,-70.654,-0.403,0,0,1
4,1,5,31.288,-70.275,0.087333,0,0,1
4,1,6,30.955,-67.779,0.44186,0,0,1
4,1,7,31.01,-69.874,0.9795,0,0,1
4,1,8,31.284,-69.035,1.3607,0,0,1
4,1,9,30.833,-70.321,1.957,0,0,1
4,1,10,30.873,-70.273,2.318,0,0,1
4,2,3,27.52,-47.869,-0.953,0.1,0,1
4,2,4,27.787,-48.252,-0.575,0.04,0,1
4,4,1,31.296,-20.954,-2.2277,0.12943,0.0097542,1
4,5,2,30.624,-3.8516,-1.6098,0.063529,0.013423,1
4,5,3,30.076,-8.7504,-1.2464,0.22722,0.011285,1
4,5,4,29.507,-12.704,-0.67164,0.22736,0.011239,1
4,5,5,29.242,-13.419,-0.15555,0.14636,0.02211,1
4,5,6,29.278,-14.204,0.15633,0,0,1
4,6,2,30.161,6.2777,-1.5732,0.099599,0.016759,1
4,6,3,29.783,10.658,-1.2522,0.28866,0.0056073,1
4,6,4,30.025,12.41,-0.7123,0.28671,0.0048544,1
4,6,5,30.099,10.529,-0.14318,0.265,0.01476,1
4,6,6,30.739,12.161,0.40475,0.21772,0.012802,1
4,6,7,31.094,12.681,0.95895,0.23241,0.0074134,1
4,6,8,31.216,12.331,1.3455,0.30286,0.0073545,1
4,7,3,27.472,14.297,-1.2625,0.33,0.0002,1
4,7,4,29.372,19.653,-0.62499,0.2289,0.011184,1
4,7,5,29.634,19.945,-0.13267,0.22941,0.012044,1
4,7,6,29.528,18.809,0.3465,0.14011,0.01642,1
4,7,7,29.481,18.272,0.94702,0.18357,0.015665,1
4,7,8,29.676,20.865,1.3987,0.23988,0.011169,1
4,8,3,31.393,34.011,-0.97862,0.22048,0.013335,1
4,8,4,30.246,36.135,-0.57927,0.22913,0.013654,1
4,8,5,30.435,36.062,-0.021806,0.22136,0.015759,1
4,8,6,30.635,35.027,0.45306,0.17058,0.016615,1
4,8,7,30.733,36.849,0.85464,0.18942,0.011904,1
4,8,8,29.796,37.96,1.4163,0.1688,0.015343,1
4,8,9,29.776,39.849,1.8939,0.24115,0.011747,1
4,9,3,29.259,50.665,-1.0223,0.17909,0.0097523,1
4,9,4,29.017,49.971,-0.60484,0.18875,0.010889,1
4,9,5,28.951,50.089,-0.080175,0.12556,0.017425,1
4,9,6,29.053,50.919,0.39178,0.10469,0.014903,1
4,9,7,29.037,49.821,0.93774,0.051818,0.009572,1
4,9,8,29.032,49.206,1.5592,0.068333,0.013268,1
4,9,9,28.92,50.245,1.99,0.18944,0.012598,1
4,9,10,28.885,55.796,2.3336,0.01,0.0005,1
4,10,2,27.545,73.974,-1.45,0,0,1
4,10,3,28.092,67.984,-1.3376,0.011111,0.0011516,1
4,10,4,28.001,69.071,-0.67196,0.013571,0.0012534,1
4,10,5,28.092,65.745,-0.076308,0.0046154,0.00055385,1
4,10,6,28.204,63.846,0.4266,0,0,1
4,10,7,28.169,65.427,0.927,0,0,1
4,10,8,28.802,64.625,1.2845,0.02,0.0014667,1
4,10,9,28.375,64.783,1.9877,0,0,1
4,10,10,27.55,70.073,2.278,0,0,1
5,4,1,37.222,-22.838,-2.0891,0.081605,0.0095011,1
5,5,2,38.638,-16.228,-1.7571,0.015641,0.0027885,1
5,5,3,37.28,-7.2882,-1.231,0.15642,0.013587,1
5,5,4,36.23,-12.044,-0.68644,0.18898,0.016954,1
5,5,5,36.631,-11.738,-0.096651,0.19072,0.015134,1
5,5,6,36.859,-11.78,0.43671,0.12417,0.019072,1
5,5,7,37.297,-11.152,0.87687,0.09,0.019347,1
5,5,8,37.284,-8.0131,1.3429,0.15571,0.02678,1
5,6,2,38.138,5.8466,-1.5403,0.037014,0.0089934,1
5,6,3,39.457,11.855,-1.2763,0.22761,0.012018,1
5,6,4,38.192,13.764,-0.72555,0.2125,0.0075731,1
5,6,5,38.14,13.918,-0.14469,0.23722,0.0090435,1
5,6,6,39.731,13.947,0.52486,0.095455,0.0064641,1
5,6,7,39.403,13.881,0.97393,0.088966,0.0082239,1
5,6,8,40.022,13.875,1.4444,0.14857,0.0089229,1
5,7,3,38.87,16.915,-1.152,0.16,0,1
5,7,4,36.106,18.874,-0.65774,0.11259,0.018405,1
5,7,5,36.837,14.858,-0.082641,0.20718,0.011616,1
5,7,6,39.336,15.014,0.44217,0.1113,0.011221,1
5,7,7,39.165,14.601,0.94285,0.14769,0.013953,1
5,7,8,40.345,14.85,1.5355,0.176,0.0068114,1
5,8,3,36.113,33.112,-1.0733,0.045714,0.0035286,1
5,8,4,36.842,33.087,-0.6947,0.247,0.0033344,1
5,8,5,37.566,33.165,-0.0825,0.20667,0.024227,1
5,8,6,38.039,33.09,0.36575,0.235,0.0033667,1
5,8,7,38.531,33.194,0.83386,0.12429,0.014295,1
5,8,8,40.943,33.436,1.4123,0.13333,0.00093333,1
6,3,1,46.232,-33.387,-1.994,0,0,1
6,3,2,48.183,-33.334,-1.6926,0.032941,0.0064596,1
6,3,3,49.573,-35.228,-1.329,0.016667,0.0016667,1
6,4,1,45.031,-25.43,-2.0216,0.043226,0.0045692,1
6,5,2,45.918,-23.927,-1.8266,0.0089091,0.0013803,1
6,5,3,45.028,-7.7304,-1.2202,0.027794,0.0039189,1
6,5,4,45.428,-12.181,-0.64916,0.1096,0.013154,1
6,5,5,47.3,-12.915,-0.016087,0.042174,0.0043087,1
6,5,6,44.771,-12.99,0.43387,0.01625,0.0021125,1
6,5,7,45.522,-12.944,0.8757,0.023,0.00249,1
6,5,8,43.455,-11.821,1.234,0,0,1
6,5,9,43.155,-13.631,1.739,0.19,0,1
6,6,2,44.288,3.7144,-1.5106,0.025909,0.0034539,1
6,6,3,45.996,9.6044,-1.197,0.070633,0.012065,1
6,6,4,45.461,9.4834,-0.67983,0.10087,0.014359,1
6,6,5,44.41,10.032,-0.0085,0.13214,0.018618,1
6,6,6,44.597,9.8425,0.46445,0.071818,0.0070537,1
6,6,7,45.842,11.722,0.82924,0.0372,0.004521,1
6,6,8,44.392,11.354,1.4559,0.087234,0.012473,1
6,6,9,44.162,13.031,1.7665,0.085,0.0033,1
6,7,4,47.535,26.576,-0.55918,0,0,1
6,7,5,46.403,15.115,0.011692,0.076923,0.0067231,1
6,7,6,44.129,14.451,0.353,0.04,0.0048,1
6,7,7,45.377,14.337,0.932,0,0,1
6,7,8,43.864,14.609,1.479,0.06,0,1
6,8,3,48.426,37.666,-1.0813,0,0,1
6,8,4,49.436,38.553,-0.673,0.13,0,1
6,8,5,47.62,35.242,0.115,0,0,1
7,3,2,51.707,-32.509,-1.7169,0.048182,0.0041564,1
7,3,3,52.778,-33.722,-1.2481,0.0006,1.8e-05,1
7,4,1,50.067,-26.526,-1.98,0,0,1
7,4,2,51.64,-27.799,-1.6505,0.01697,0.0012343,1
7,4,3,53.604,-28.683,-1.335,0,0,1
7,5,2,54.363,-2.973,-1.538,0,0,1
7,5,3,53.776,-8.1017,-1.155,0.01377,0.0028605,1
7,5,4,52.128,-8.5854,-0.62525,0.08375,0.010398,1
7,5,5,52.246,-8.7575,-0.071417,0.12833,0.013961,1
7,5,6,51.615,-10.174,0.373,0.073,0.016268,1
7,5,7,52.332,-8.4863,0.84291,0.037273,0.0068818,1
7,5,8,52.533,-8.1396,1.5139,0.02625,0.0055125,1
7,5,9,52.696,-7.2223,2.0073,0.07,0.0147,1
7,6,2,51.909,5.0789,-1.4656,0,0,1
7,6,3,54.848,11.748,-1.1742,0.028182,0.0031653,1
7,6,4,52.912,13.446,-0.61136,0.072857,0.0060066,1
7,6,5,53.453,13.599,-0.229,0.024286,0.0041286,1
7,6,6,57.285,14.123,0.393,0,0,1
7,6,7,57.27,14.212,0.803,0,0,1
7,6,8,50.024,12.98,1.629,0,0,1
7,7,4,51.427,17.02,-0.554,0.023333,0.0016333,1
7,7,5,51.883,23.512,-0.15829,0.13765,0.010344,1
7,7,6,54.175,21.584,0.392,0.17,0.0128,1
7,7,7,57.251,14.613,1.1067,0.026667,0.0021333,1
7,7,9,50.193,15.725,1.988,0,0,1
7,8,5,51.792,30.527,-0.14267,0.16667,0.0071467,1
8,3,3,60.945,-37.835,-1.2998,0,0,1
8,3,4,63.621,-39.296,-0.843,0,0,1
8,5,2,64.407,-3.278,-1.477,0,0,1
8,5,3,60.456,-7.9886,-1.1882,0.0075,0.00045,1
8,5,4,62.012,-13.991,-0.68575,0,0,1
8,5,5,62.515,-13.883,-0.14295,0.002381,0.00011905,1
8,5,6,63.364,-13.999,0.4112,0,0,1
8,5,7,63.605,-13.813,0.865,0,0,1
8,5,8,64.222,-13.961,1.208,0,0,1
8,6,2,63.929,4.287,-1.466,0,0,1
8,6,3,60.203,10.048,-1.1677,0.014,0.00392,1
8,6,4,60.653,9.6302,-0.65681,0.07625,0.016932,1
8,6,5,60.667,11.184,-0.13146,0.0060714,0.00051362,1
8,6,6,58.059,11.969,0.39371,0.15143,0.0061476,1
8,6,7,58.078,11.838,0.95129,0.028095,0.0040862,1
8,6,8,58.152,12.576,1.5643,0,0,1
8,6,9,58.339,11.742,1.9719,0.020667,0.0024638,1
8,7,5,59.209,14.995,0.011875,0.015,0.0018,1
8,7,6,60.769,16.054,0.40533,0.013333,0.00053333,1
8,7,7,57.483,14.84,0.8682,0,0,1
8,7,8,57.584,14.496,1.561,0,0,1
8,7,9,57.919,14.799,2.1227,0.017143,0.0020571,1
9,3,3,67.679,-35.536,-1.3332,0,0,1
9,3,4,68.577,-36.641,-0.88483,0.0016667,6.6667e-05,1
9,4,3,68.723,-27.074,-1.344,0.07,0,1
9,4,4,70.264,-28.652,-0.8582,0,0,1
9,5,3,68.273,-5.343,-1.2312,0,0,1
9,5,4,67.657,-3.2689,-0.74471,0.46,0.1513,1
9,5,5,68.094,-7.7885,-0.11713,0,0,1
9,5,6,67.962,-7.8977,0.42233,0.033333,0.0033333,1
9,5,7,68.13,-7.7505,0.9,0,0,1
9,5,8,68.139,-7.8417,1.2513,0.03,0.0027,1
9,5,9,68.11,-7.97,1.8994,0,0,1
9,5,10,68.785,-9.0075,2.5553,0.0775,0.0093583,1
9,6,4,67.205,6.2898,-0.74575,0,0,1
9,6,5,68.349,13.452,-0.167,0,0,1
9,6,6,68.261,13.505,0.426,0,0,1
9,7,9,72.251,16.452,2.245,0,0,1
9,7,10,72.232,16.907,2.7175,0,0,1
10,4,4,75.002,-18.651,-0.71933,0,0,1
10,5,3,74.028,-3.598,-1.349,0,0,1
10,5,4,74.278,-12.514,-0.85025,0,0,1
10,6,3,76.127,5.2559,-1.1526,0.01375,0.001465,1
10,6,4,78.888,7.1177,-0.41867,0,0,1
10,6,5,78.011,9.943,0.0845,0,0,1
10,6,6,73.59,7.6955,0.44,0,0,1
10,6,7,73.588,7.645,0.955,0,0,1
10,6,8,73.677,7.8065,1.335,0,0,1
10,6,9,73.587,7.6813,2.009,0,0,1
10,6,10,73.425,7.566,2.705,0,0,1
10,7,5,72.397,16.261,0.091667,0,0,1
10,7,6,74.609,16.225,0.447,0,0,1
10,7,7,74.662,16.309,0.979,0,0,1
10,7,9,73.662,16.472,1.9275,0,0,1
