2,5,7,15.252,-2.7068,-1.6962,0.26819,0.026297,1
2,5,8,15.075,-6.8545,-0.98273,0.33714,0.015117,1
2,5,9,15.052,-8.5763,0.38913,0.29888,0.023314,1
2,6,7,15.141,6.0125,-1.7919,0.25638,0.02853,1
2,6,8,15.146,10.126,-1.0303,0.31217,0.019268,1
2,6,9,16.24,9.6743,0.41052,0.3357,0.022631,1
2,7,7,13.377,16.665,-1.8675,0.22419,0.010238,1
2,7,8,16.081,17.037,-0.82495,0.2333,0.021984,1
2,7,9,15.934,19.519,0.52214,0.17547,0.027449,1
2,8,7,15.988,26.601,-2.199,0.08,0.0128,1
2,8,8,16.731,27.071,-0.60988,0.066538,0.0058875,1
2,8,9,15.948,29.002,0.64594,0.052941,0.006021,1
2,8,10,16.144,36.702,1.565,0.15,0,1
3,1,8,25.869,-49.2,-0.232,0.04,0,1
3,1,10,21.689,-52.854,1.631,0,0,1
3,2,8,22.858,-35.007,-0.672,0.14,0,1
3,2,9,20.959,-45.376,0.40029,0.032857,0.0033571,1
3,2,10,21.081,-46.761,1.618,0.12,0,1
3,3,8,24.309,-24.788,-0.93741,0.20929,0.012878,1
3,3,9,23.169,-24.682,0.54138,0.072381,0.010994,1
3,3,10,27.238,-32.59,1.645,0.12,0,1
3,4,7,20.737,-11.932,-1.6082,0.29077,0.0069244,1
3,4,8,22.031,-17.8,-1.111,0.28767,0.012017,1
3,4,9,22.815,-15.385,0.4454,0.22436,0.025629,1
3,5,7,23.183,-3.0042,-1.677,0.21711,0.023477,1
3,5,8,24.028,-6.0843,-1.1422,0.25721,0.021915,1
3,5,9,25.397,-7.4865,0.51108,0.1742,0.024075,1
3,6,7,22.516,6.1991,-1.76,0.19735,0.025809,1
3,6,8,24.019,10.523,-1.0676,0.22282,0.017699,1
3,6,9,26.839,10.428,0.49077,0.23105,0.017827,1
3,7,7,23.874,17.305,-2.0445,0.19075,0.021034,1
3,7,8,22.601,16.417,-0.71766,0.22773,0.017201,1
3,7,9,22.355,16.71,0.54696,0.16951,0.017503,1
3,8,7,23.184,30.344,-2.072,0.085,5e-05,1
3,8,8,22.019,33.061,-0.71513,0.059032,0.0047357,1
3,8,9,23.702,30.514,0.77138,0.046991,0.0087355,1
3,8,10,24.537,30.392,1.5305,0.056316,0.0080579,1
3,9,8,21.795,42.977,-0.805,0,0,1
3,10,9,24.753,55.192,0.113,0,0,1
4,2,8,34.365,-35.217,-0.8266,0.032,0.00197,1
4,2,9,33.377,-34.898,0.942,0,0,1
4,3,8,30.654,-29.284,-0.92609,0.13222,0.0082704,1
4,3,9,30.682,-29.836,0.55,0.0275,0.0031326,1
4,3,10,33.365,-33.984,1.5172,0.034,0.00318,1
4,4,7,28.977,-11.743,-1.6043,0.1675,0.001425,1
4,4,8,30.822,-13.732,-0.81658,0.17211,0.012793,1
4,4,9,31.057,-13.34,0.57206,0.080276,0.0092305,1
4,4,10,34.479,-11.736,1.441,0,0,1
4,5,7,30.526,-6.2045,-1.6496,0.21589,0.0072135,1
4,5,8,30.352,-5.2341,-1.2093,0.15282,0.020324,1
4,5,9,31.221,-8.3845,0.65847,0.12246,0.014397,1
4,6,1,29.005,4.539,-12.006,0,0,1
4,6,7,31.308,7.357,-1.7811,0.13792,0.015698,1
4,6,8,31.191,10.506,-0.91737,0.18902,0.018306,1
4,6,9,30.721,12.174,0.51787,0.16139,0.017969,1
4,7,7,31.754,22.348,-2.1645,0.1,0.0082333,1
4,7,8,29.25,16.573,-0.72296,0.17565,0.012497,1
4,7,9,29.316,16.156,0.69333,0.11215,0.013743,1
4,7,10,30.942,22.672,1.5081,0.12125,0.02767,1
4,8,7,32.321,27.867,-2.2057,0.185,0.019633,1
4,8,8,31.467,27.929,-0.70395,0.065,0.0088643,1
4,8,9,31.408,30.005,0.79688,0.042727,0.0065142,1
4,8,10,30.516,32.219,1.6622,0.061667,0.0047367,1
4,9,8,32.502,47.446,-0.601,0,0,1
4,9,9,30.647,38.85,0.67329,0.034286,0.0035619,1
5,2,8,37.935,-38.127,-0.44769,0.0575,0.0050067,1
5,2,9,37.89,-38.217,0.72055,0.039091,0.0033291,1
5,3,8,35.988,-32.247,-0.82856,0.079444,0.0057467,1
5,3,9,37.765,-27.572,0.72477,0.019091,0.0015896,1
5,3,10,39.003,-23.151,1.5998,0,0,1
5,4,7,37.939,-12.33,-1.571,0.11,0,1
5,4,8,38.336,-15.433,-0.8898,0.16922,0.0075114,1
5,4,9,38.902,-16.329,0.70664,0.063495,0.010921,1
5,4,10,38.729,-16.175,1.5935,0.115,0.016426,1
5,5,7,38.257,-5.3022,-1.6501,0.14175,0.012528,1
5,5,8,38.31,-6.035,-1.0296,0.10816,0.014292,1
5,5,9,37.444,-7.9122,0.79569,0.058353,0.0084782,1
5,5,10,36.947,-7.5514,1.4849,0.135,0.012882,1
5,6,7,37.801,6.5684,-1.6826,0.079888,0.012749,1
5,6,8,38.424,8.522,-1.0172,0.065685,0.0096178,1
5,6,9,37.55,10.436,0.69689,0.10686,0.016252,1
5,6,10,37.439,10.736,1.529,0.10667,0.014307,1
5,7,7,35.872,24.711,-2.492,0.07,0,1
5,7,9,37.355,17.762,0.88797,0.051562,0.0063943,1
5,7,10,37.096,17.578,1.5974,0.02,0.0014667,1
5,8,7,38.733,31.513,-2.1491,0.050526,0.0033942,1
5,8,8,37.283,31.595,-0.88226,0.042609,0.004102,1
5,8,9,37.205,31.94,0.39656,0.021111,0.0018111,1
5,8,10,37.095,30.919,1.6167,0.05,0.005,1
5,9,9,40.185,44.282,0.811,0,0,1
5,9,10,38.373,47.439,1.598,0,0,1
6,2,8,44.528,-42.728,-0.4966,0.076,0.00328,1
6,2,10,43.28,-43.143,1.6,0,0,1
6,3,8,46.299,-23.391,-0.883,0,0,1
6,3,9,45.913,-27.205,0.72225,0.02,0.0016,1
6,3,10,46.322,-29.442,1.8422,0.00375,0.000225,1
6,4,8,44.756,-13.737,-1.0818,0.10911,0.0098174,1
6,4,9,44.655,-14.488,0.58759,0.024706,0.0019515,1
6,4,10,44.939,-14.286,1.5066,0.012857,0.0011571,1
6,5,7,45.014,-3.9168,-1.6236,0.01,0.0009,1
6,5,8,44.822,-6.7867,-1.1156,0.04699,0.0069291,1
6,5,9,46.432,-8.573,0.52919,0.0059259,0.00052507,1
6,5,10,44.398,-7.23,1.73,0,0,1
6,6,7,45.243,6.5816,-1.648,0.0096552,0.00051059,1
6,6,8,44.929,9.556,-0.91767,0.037179,0.0054325,1
6,6,9,45.609,10.351,0.66029,0.052,0.0079345,1
6,6,10,45.593,10.992,1.6636,0.082222,0.0089487,1
6,7,8,45.347,14.065,-0.52031,0.041875,0.0038562,1
6,7,9,45.794,14.548,0.74503,0.046667,0.0073678,1
6,7,10,46.202,16.159,1.6871,0.024737,0.0043041,1
6,9,7,45.317,38.303,-2.4288,0,0,1
6,9,10,45.941,44.181,1.96,0.04,0,1
6,10,8,43.922,61.684,-1.383,0,0,1
7,1,9,54.749,-49.715,0.092,0.04,0,1
7,2,10,50.711,-35.099,1.903,0,0,1
7,3,9,55.868,-32.708,1.027,0.03,0.0018,1
7,3,10,53.186,-31.756,2.304,0,0,1
7,4,8,53.428,-14.201,-1.1249,0.0175,0.0018513,1
7,4,9,52.546,-14.969,0.4804,0,0,1
7,4,10,54.926,-17.289,1.702,0.016,0.00128,1
7,5,7,55.599,-3.48,-1.579,0,0,1
7,5,8,53.532,-6.4729,-0.84348,0.0055172,0.00038306,1
7,5,9,54.3,-7.7616,0.43006,0.0093939,0.0014121,1
7,5,10,55.857,-7.0823,1.7831,0.015714,0.0018418,1
7,6,8,53.12,9.101,-0.92967,0.0084615,0.00072308,1
7,6,9,54.299,11.058,0.52437,0.0032609,0.00029357,1
7,6,10,54.486,10.933,1.7584,0.0035294,0.00042353,1
7,7,8,56.364,15.529,-0.255,0.08,0,1
7,7,9,53.74,15.316,0.57124,0.0432,0.0055143,1
7,7,10,53.269,16.413,1.7849,0.056429,0.004994,1
7,8,9,52.142,28.357,0.1145,0.05,0.005,1
7,8,10,52.052,28.331,2.213,0.1,0,1
7,9,7,54.43,46.361,-2.084,0,0,1
7,9,8,55.653,37.58,-1.203,0,0,1
7,9,10,49.53,38.088,2.322,0,0,1
8,3,8,58.264,-23.317,-0.674,0,0,1
8,3,9,60.2,-25.331,0.105,0,0,1
8,3,10,58.31,-23.403,1.639,0,0,1
8,4,8,62.632,-17.962,-1.1617,0,0,1
8,4,9,57.705,-15.944,0.396,0.1,0,1
8,5,8,59.28,-6.3092,-0.87251,0.0011429,4.5714e-05,1
8,5,9,60.106,-8.3731,0.70694,0.0041176,0.00028824,1
8,5,10,60.103,-8.1202,1.9098,0,0,1
8,6,7,58.117,6.804,-1.6685,0,0,1
8,6,8,59.885,8.8754,-0.74535,0.0054054,0.00053108,1
8,6,9,61.349,10.314,0.54735,0.0105,0.0010471,1
8,6,10,64.352,10.354,2,0.12,0,1
8,7,8,57.832,18.527,-0.4332,0,0,1
8,7,9,58.792,17.736,0.74028,0.0033333,0.0002,1
8,7,10,59.73,18.436,1.9087,0,0,1
8,8,9,62.327,32.115,0.916,0,0,1
8,8,10,62.274,32.168,2.135,0,0,1
8,9,8,60.064,45.111,-0.386,0,0,1
8,10,9,57.031,52.111,0.45,0,0,1
9,4,8,69.028,-21.005,-0.808,0.015,0.00045,1
9,4,10,70.51,-10.766,2.169,0,0,1
9,5,8,68.917,-4.1433,-1.129,0.0013636,4.0909e-05,1
9,5,9,66.448,-8.9655,0.6515,0,0,1
9,5,10,66.535,-8.772,2.053,0,0,1
9,6,8,64.682,8.367,-0.80055,0.017273,0.0015218,1
9,6,9,66.142,10.308,0.68907,0,0,1
9,6,10,65.072,10.668,1.8786,0.01875,0.0017839,1
9,7,8,64.859,19.139,-0.742,0,0,1
9,7,9,68.41,21.289,0.3272,0,0,1
9,7,10,68.163,21.27,2.1456,0,0,1
10,5,8,75.888,-4.5841,-0.921,0,0,1
10,5,9,74.628,-7.19,0.617,0,0,1
10,5,10,74.575,-6.7222,2.3854,0,0,1
10,6,8,76.098,8.0489,-0.65685,0,0,1
10,6,9,74.915,9.4576,0.58678,0,0,1
