8,5,10,62.027,-8.8984,1.0269,0.0023077,0.00021538,1
8,7,9,59.743,10.929,-1.3981,0.034839,0.018686,1
8,8,10,59.233,40.666,1.1254,0,0,1
8,9,9,58.204,46.351,-1.3207,0,0,1
9,4,10,60.103,45.241,1.3364,0.0015517,0.00013966,1
9,5,9,68.368,-7.893,-1.0099,0,0,1
9,5,10,68.625,-8.1794,1.2453,0,0,1
9,7,9,67.825,14.607,-1.5604,0,0,1
9,7,10,67.63,14.572,-0.34,0,0,1
9,8,9,65.997,30.098,-1.5025,0,0,1
9,9,10,66.028,30.296,0.65226,0.40895,0.20397,1
10,5,1,73.842,-3.812,-30.416,0,0,1
10,5,9,74.841,-8.893,-0.851,0,0,1
10,5,10,77.187,-7.4094,1.2223,0.22031,0.1548,1
