3,8,9,24.329,40.797,-1.0059,0.096449,0.0089052,1
3,8,10,22.403,43.509,1.3985,0.048448,0.0056063,1
3,9,9,25.996,47.849,-0.223,0.06,0,1
3,10,10,23.735,51.596,1.6163,0.031,0.0026989,1
4,3,7,29.091,-48.94,-5.7885,0.11667,0.0011067,1
4,4,8,30.875,-24.926,-2.3869,0.1,0.0029667,1
4,4,9,28.614,-19.462,-0.44247,0.055463,0.0079876,1
4,4,10,29.044,-18.179,1.0252,0.023333,0.0026136,1
4,5,9,30.577,-6.2255,-1.2931,0.097936,0.016358,1
4,5,10,32.279,-10.624,1.0472,0.2125,0.023957,1
4,6,9,30.539,6.1449,-1.5262,0.035388,0.0061792,1
4,7,8,30.707,24.216,-2.2042,0,0,1
4,7,9,29.309,16.64,-1.3651,0.13621,0.016064,1
4,8,8,28.568,38.384,-2.3136,0.18162,0.0090584,1
4,8,9,31.003,39.233,-0.90954,0.087329,0.007353,1
4,8,10,32.539,39.699,1.2864,0.034474,0.004447,1
4,9,9,33.067,47.815,-0.228,0.010625,0.00092625,1
5,3,7,37.943,-46.738,-5.7135,0.12,0.005,1
5,4,8,37.653,-19.837,-2.2366,0.078,0.00647,1
5,4,9,38.342,-18.074,-0.79579,0.14882,0.0083788,1
5,4,10,37.919,-19.245,1.1931,0.079107,0.0083174,1
5,5,9,39.127,-11.326,-0.82253,0.12267,0.015877,1
5,5,10,38.774,-14.631,1.0726,0.14102,0.014948,1
5,6,9,38.223,7.1594,-1.444,0.0091237,0.0017573,1
5,7,8,36.045,27.049,-2.3073,0,0,1
5,7,9,38.014,16.369,-1.514,0.0064103,0.00056046,1
5,8,8,38.773,31.748,-2.3059,0.018136,0.0019637,1
5,8,9,38.263,36.959,-0.58389,0.075097,0.0064592,1
5,8,10,37.556,37.068,1.1824,0.022647,0.0034735,1
6,4,9,45.259,-17.356,-1.3562,0.051667,0.0043424,1
6,5,1,44.864,-6.024,-19.399,0,0,1
6,5,2,45.052,-6.235,-19.054,0,0,1
6,5,9,44.761,-9.8944,-0.5608,0.082206,0.010936,1
6,5,10,46.356,-11.495,1.1057,0.033061,0.0053761,1
6,7,9,45.703,7.9148,-1.4308,0,0,1
6,8,8,44.56,32.905,-2.1691,0.0076316,0.00087262,1
6,8,9,45.535,36.022,-0.72853,0.018959,0.0035639,1
6,8,10,45.355,38.779,1.5062,0.0036774,0.000326,1
6,9,9,46.923,51.3,0.426,0,0,1
6,9,10,47.759,49.425,1.6992,0.008,0.00064,1
6,10,9,48.837,62.084,0.084,0,0,1
6,10,10,49.264,61.357,0.455,0,0,1
7,4,9,52.286,-16.574,0.121,0,0,1
7,4,10,51.206,-16.712,1.1899,0.0071429,0.00035714,1
7,5,1,51.479,-5.324,-21.698,0.10667,0.034133,1
7,5,9,52.958,-8.3185,-0.31255,0.035488,0.0056695,1
7,5,10,54.748,-11.856,1.5076,0.098018,0.074176,1
7,6,9,52.163,10.719,-1.3319,0,0,1
7,7,8,52.66,29.153,-2.1164,0,0,1
7,7,9,53.052,18.774,-1.4377,0.086,0.066688,1
7,8,8,49.798,33.711,-2.114,0,0,1
7,8,9,53.877,35.463,-0.62427,0.0059712,0.00055756,1
8,4,10,55.442,32.191,1.697,0,0,1
8,5,9,59.656,-6.5188,-0.40082,0,0,1
8,5,10,59.679,-10.503,1.6379,0.0064706,0.00085168,1
8,6,9,60.378,6.3784,-0.9595,0.015556,0.0043556,1
8,7,8,63.79,28.941,-2.038,0,0,1
8,8,9,60.219,29.343,-1.1393,0.0014516,0.00013065,1
8,8,10,59.239,35.466,2.0992,0,0,1
9,3,8,66.048,-38.84,-3.136,0.04875,0.0028696,1
9,5,9,66.668,-17.228,-0.967,0.0073333,0.00080667,1
9,5,10,64.992,-8.822,1.4736,0.005,0.0002,1
9,6,9,70.865,2.3244,0.057294,0.12471,0.022886,1
9,6,10,71.011,2.174,1.1067,0.13545,0.02214,1
10,5,9,74.867,-2.7352,-0.57042,0,0,1
10,5,10,79.411,-6.838,0.458,0,0,1
10,6,9,75.189,11.2,-0.47573,0.086364,0.0093055,1
10,6,10,77.635,11.993,1.64,0,0,1
