5,7,9,37.466,8.859,0.20012,0.039,0.0050494,1
5,7,10,36.703,8.9699,1.231,0.035,0.0035143,1
6,2,8,42.23,-30.16,-0.883,0,0,1
6,2,9,44.753,-32.077,-0.361,0.006,0.00018,1
6,3,10,46.026,-28.363,1.4924,0.026667,0.00125,1
6,4,8,44.951,-14.419,-1.1149,0.04,0.00325,1
6,4,9,45.469,-12.237,-0.50952,0,0,1
6,4,10,49.408,-14.106,1.379,0,0,1
6,5,8,47.316,-6.6789,-1.3584,0.061071,0.0071507,1
6,5,9,43.96,-8.9471,-0.63211,0.026667,0.0032,1
6,6,8,45.306,2.1586,-1.2026,0.049074,0.0058048,1
6,6,9,47.658,5.0074,-0.44284,0.0070968,0.00055462,1
6,6,10,47.293,7.173,0.935,0,0,1
6,7,8,45.224,8.2272,-0.9942,0,0,1
6,7,9,46.521,8.9844,0.038275,0.0086813,0.00076713,1
6,7,10,48.21,8.8568,1.3854,0.033235,0.0045741,1
6,8,8,43.007,20.906,-2.197,0.11,0,1
7,2,9,52.435,-36.894,-0.693,0,0,1
7,4,8,53.613,-12.946,-0.951,0,0,1
7,4,9,50.959,-13.881,0.017625,0,0,1
7,4,10,52.019,-14.024,1.6529,0,0,1
7,6,8,53.189,-2.8766,-1.1443,0.0125,0.0012993,1
7,6,9,52.159,4.9637,-0.038754,0.0011475,8.0328e-05,1
7,6,10,53.589,6.5738,1.4098,0.0062069,0.00065296,1
7,7,8,50.582,8.434,-0.87,0,0,1
7,7,9,52.02,9.0952,0.0213,0.007,0.00049,1
7,7,10,52.241,8.3868,1.6159,0.0090196,0.001557,1
8,4,9,61.639,-13.883,-0.03059,0.0025641,0.00025641,1
8,4,10,62.54,-14.026,1.5623,0,0,1
8,5,8,59.329,-6.0433,-1.0472,0.0045,0.000405,1
8,5,9,59.183,-3.5525,-0.62633,0.076667,0.035267,1
8,6,8,58.757,-0.0407,-1.1742,0,0,1
8,6,9,61.284,4.5053,0.15293,0.0089286,0.0022321,1
8,6,10,62.204,5.7677,1.5413,0,0,1
8,7,9,58.365,7.667,-0.258,0.09,0,1
8,7,10,59.798,11.561,1.882,0,0,1
9,4,9,65.16,-12.498,0.416,0,0,1
9,4,10,68.044,-15.81,1.4887,0,0,1
9,6,8,65.968,-0.974,-1.1782,0,0,1
9,6,9,67.242,2.6496,-0.31118,0,0,1
9,6,10,66.942,4.6079,1.9495,0,0,1
9,7,9,64.236,7.309,-0.304,0,0,1
9,7,10,68.652,7.967,2.108,0,0,1
10,4,8,76.708,-10.83,-0.88,0,0,1
10,4,9,73.917,-13.649,-0.1078,0,0,1
10,6,8,77.753,-1.6855,-0.8845,0,0,1
10,6,9,74.722,1.02,-0.23024,0,0,1
