2,4,5,14.023,3.4651,-1.3772,0.3407,0.015603,1
2,4,6,14.77,4.0026,-0.64098,0.32801,0.018261,1
2,4,7,15.478,4.3135,0.071486,0.26126,0.018215,1
2,4,8,15.936,4.4394,0.63861,0.1993,0.018599,1
2,5,5,13.463,11.342,-1.297,0.32414,0.010285,1
2,5,6,14.364,11.293,-0.65737,0.34303,0.017874,1
2,5,7,15.068,10.99,0.080351,0.2733,0.021718,1
2,5,8,16.01,11.514,0.70369,0.13519,0.016753,1
2,6,5,15.793,18.901,-1.2259,0.30912,0.006408,1
2,6,6,16.098,18.252,-0.7714,0.31375,0.014369,1
2,6,7,17.231,20.699,0.16237,0.27222,0.017588,1
2,6,8,16.775,21.276,0.81295,0.22729,0.018747,1
2,7,6,18.012,23.721,-0.7245,0.25083,0.016572,1
2,7,7,18.04,23.794,-0.11364,0.24273,0.017482,1
2,7,8,15.659,24.187,0.97428,0.24531,0.013698,1
2,7,9,15.475,25.402,1.2157,0.28077,0.011974,1
3,1,5,21.128,-19.913,-1.2634,0.15636,0.015405,1
3,1,6,20.416,-18.968,-0.61144,0.16815,0.012031,1
3,1,7,20.16,-19.566,0.088425,0.1995,0.01161,1
3,1,8,20.103,-19.096,0.83095,0.17159,0.011191,1
3,1,9,21.403,-20.955,1.2222,0.18167,0.0056167,1
3,2,5,18.676,-14.642,-1.265,0.14,0,1
3,2,8,18.646,-14.61,1.01,0.21,0.0079,1
3,3,7,18.624,-2.3743,0.082333,0.063333,0.012033,1
3,3,8,18.635,-2.7827,0.542,0,0,1
3,4,5,18.931,7.478,-1.5232,0.15846,0.020281,1
3,4,7,20.713,1.4293,0.2551,0.012,0.00288,1
3,4,8,20.809,1.395,0.72388,0.02125,0.0036125,1
3,5,5,20.765,14.667,-1.4295,0.22316,0.013401,1
3,5,6,20.75,15.193,-0.82971,0.26176,0.0019029,1
3,6,4,22.452,15.818,-1.823,0.12,0,1
3,6,5,20.771,18.246,-1.2833,0.17282,0.01541,1
3,6,6,20.001,22.143,-0.66511,0.27218,0.0062337,1
3,6,7,20.294,22.31,0.035216,0.27144,0.0088743,1
3,6,8,20.37,22.446,0.81077,0.21043,0.014494,1
3,6,9,20.721,22.498,1.2439,0.27033,0.0070516,1
3,7,6,20.376,24.137,-0.68717,0.25167,0.011151,1
3,7,7,20.167,24.634,0.0155,0.22833,0.0080493,1
3,7,8,20.95,23.586,0.7724,0.21,0.016,1
3,7,9,19.249,23.648,1.2403,0.225,0.0017,1
4,3,5,28.844,-0.35867,-1.4283,0,0,1
4,3,6,28.683,-2.919,-0.399,0.14,0,1
4,3,7,31.669,0.085,0.023333,0,0,1
4,6,4,27.653,14.542,-2.288,0.12667,0.0065333,1
4,6,5,25.818,17.92,-1.3646,0.0058333,0.00040833,1
4,7,6,28.266,26.486,-0.74796,0.1175,0.015602,1
4,10,9,27.933,41.957,1.6054,0.076,0.01263,1
4,10,10,28.682,52.346,2.2274,0.05,0.0025,1
6,3,7,38.962,-4.5416,0.15129,0.018571,0.0024143,1
6,3,8,40.046,-3.9195,0.82,0,0,1
6,3,9,39.983,-3.734,1.312,0,0,1
7,2,7,49.32,-12.463,0.367,0.17,0.0018,1
7,2,9,46.168,-12.268,1.521,0,0,1
7,4,7,51.052,0.497,-0.197,0,0,1
7,4,8,51.173,0.547,0.986,0,0,1
7,4,9,51.253,0.453,1.617,0,0,1
7,4,10,51.305,0.425,1.944,0,0,1
7,9,9,47.916,45.67,1.215,0,0,1
7,9,10,47.825,45.703,2.026,0,0,1
7,10,8,51.915,52.537,0.9536,0,0,1
7,10,9,52.103,50.977,1.5374,0,0,1
7,10,10,50.952,49.861,2.3928,0.0058333,0.00040833,1
8,2,7,56.178,-12.243,0.388,0,0,1
8,10,8,52.7,53.519,0.966,0,0,1
8,10,9,53.416,53.699,1.36,0,0,1
9,2,7,59.757,-12.338,0.399,0,0,1
9,2,8,59.817,-12.303,0.824,0,0,1
9,2,9,59.574,-12.183,1.879,0,0,1
10,2,7,72.853,-13.78,0.266,0.195,0.07605,1
10,3,6,71.856,-2.247,-0.361,0,0,1
10,3,7,72.038,-3.926,0.434,0.07,0,1
10,3,9,71.955,-0.259,1.302,0,0,1
