4,7,10,30.851,14.395,1.1086,0.144,0.013142,1
4,8,8,31.014,23.704,-1.6465,0.047115,0.015519,1
4,8,9,31.442,23.707,-0.48023,0.19977,0.022748,1
4,8,10,32.541,23.223,1.0618,0.20818,0.01373,1
4,9,9,29.538,28.184,-0.513,0.0144,0.0016173,1
4,10,8,29.735,36.684,-1.5005,0.28182,0.013916,1
5,3,9,39.774,-30.665,0.15078,0.031158,0.0037987,1
5,3,10,39.769,-31.244,1.5152,0.051023,0.0064481,1
5,4,9,38.979,-19.014,-0.79039,0.08662,0.0094313,1
5,5,8,38.589,-5.1193,-1.2967,0.043333,0.0056333,1
5,5,9,38.366,-10.671,-1.0294,0.064016,0.013853,1
5,6,8,38.58,0.011287,-1.4101,0.027134,0.004623,1
5,6,9,34.743,-2.6461,-0.73532,0.59158,0.17435,1
5,7,1,39.778,9.179,-17.29,0,0,1
5,7,8,37.739,9.8167,-1.5686,0.02306,0.0033567,1
5,7,9,37.044,13.569,-0.29542,0.10655,0.017117,1
5,7,10,39.599,14.541,1.2893,0.12468,0.0087124,1
5,8,9,38.195,24.151,0.026542,0.12979,0.020104,1
5,8,10,38.84,22.86,1.0186,0.22143,0.011114,1
5,9,9,37.136,29.347,-0.17323,0.10297,0.012327,1
5,9,10,38.9,28.996,0.99707,0.215,0.0099346,1
6,2,9,46.064,-38.24,0.21143,0.005,0.00035,1
6,2,10,45.587,-37.04,1.9335,0.005,0.00025,1
6,3,9,44.192,-34.053,0.16225,0.01451,0.0014093,1
6,3,10,43.894,-31.648,1.3413,0.021296,0.0022304,1
6,4,9,45.081,-19.899,-0.60457,0.02194,0.0024886,1
6,4,10,43.279,-17.845,1.316,0,0,1
6,5,8,47.256,-5.197,-1.3173,0,0,1
6,5,9,45.354,-10.648,-1.1231,0.0045333,0.00059268,1
6,6,8,46.774,1.1376,-1.3257,0,0,1
6,6,9,43.439,-0.42265,-0.7146,0.515,0.17678,1
6,7,8,44.238,9.4315,-1.5392,0.0034483,0.00034229,1
6,7,9,44.861,11.204,-0.34811,0.14763,0.089599,1
6,7,10,43.978,13.678,1.3239,0.088235,0.0095647,1
6,8,9,43.727,24.455,0.00046153,0.075769,0.010929,1
6,8,10,46.146,21.684,1.3376,0.085926,0.010302,1
6,9,9,47.004,30.505,0.20973,0.048182,0.0085364,1
6,9,10,47.051,32.684,0.858,0,0,1
7,4,9,52.614,-22.071,-0.37424,0.019255,0.0039532,1
7,4,10,53.543,-19.117,1.4673,0.051304,0.011366,1
7,5,9,53.981,-8.6367,-0.92998,0.01,0.00068679,1
7,5,10,56.598,-8.9627,1.5153,0,0,1
7,6,9,52.007,-2.7986,-0.78641,0.33318,0.14258,1
7,7,8,51.974,10.928,-1.4966,0.010345,0.0010106,1
7,7,9,51.571,14.329,-0.1572,0.059608,0.0061998,1
7,7,10,51.671,13.443,1.4299,0.014667,0.0032267,1
7,8,8,50.946,24.386,-1.603,0.12,0,1
7,8,9,50.852,21.554,-0.468,0.075833,0.0046629,1
7,8,10,53.921,24.539,1.5293,0.069706,0.0076029,1
7,9,9,51.587,33.233,-0.10009,0.049143,0.03339,1
8,2,10,57.999,-9.6586,1.7525,0,0,1
8,3,9,62.369,-32.633,0.14824,0.0062069,0.00056724,1
8,3,10,62.724,-33.57,1.9153,0.0045833,0.0004977,1
8,4,9,61.724,-20.686,-0.30552,0.0047826,0.00052609,1
8,4,10,62.876,-21.451,1.9083,0.012273,0.0015803,1
8,5,9,60.379,-6.4478,-0.57053,0.01,0.000825,1
8,5,10,56.672,-9.18,1.081,0,0,1
8,8,9,61.086,20.375,-0.27697,0.20886,0.0096943,1
8,8,10,60.547,23.795,1.7666,0.082258,0.012305,1
8,9,8,59.645,27.682,-1.51,0,0,1
8,9,9,58.392,32.964,0.043125,0.035,0.0046571,1
8,9,10,58.517,33.671,1.0971,0.003,9e-05,1
9,2,9,67.348,-38.534,0.0864,0,0,1
9,2,10,66.291,-37.195,1.8511,0,0,1
9,3,9,66.02,-30.06,-0.18514,0,0,1
9,3,10,65.058,-33.576,2.4705,0,0,1
9,4,9,66.79,-19.358,-0.53753,0,0,1
9,4,10,64.461,-20.905,2.501,0,0,1
9,6,9,67.371,-4.5235,-0.4374,0.25533,0.1355,1
9,7,8,64.741,12.1,-1.513,0,0,1
9,7,9,68.846,15.011,-0.44871,0.0085714,0.00051429,1
9,7,10,68.209,14.498,1.9933,0,0,1
9,8,9,68.507,16.863,-0.55189,0.0025,0.00012214,1
9,8,10,68.845,16.895,2.0562,0.002,0.00012,1
9,9,8,67.396,31.081,-1.351,0,0,1
9,9,9,67.316,30.404,0.19758,0.13333,0.0041879,1
10,3,10,67.397,31.684,1.2005,0.01,0.00095789,1
10,4,9,73.703,-22.996,0.0425,0,0,1
10,4,10,72.721,-23.997,1.7857,0,0,1
10,6,9,74.934,-6.4027,-0.11427,0.082667,0.028121,1
