2,7,10,19.242,25.123,1.1249,0.27125,0.014629,1
2,8,8,19.012,28.842,-1.75,0.12,0,1
2,8,9,17.203,31.497,0.30477,0.20342,0.020842,1
2,8,10,17.393,32.928,1.2391,0.12924,0.013875,1
2,9,9,14.372,53.9,-0.77614,0.21045,0.015709,1
2,9,10,17.521,54.21,1.506,0.13,0,1
3,1,9,18.372,-4.0268,-0.2444,0.096,0.02436,1
3,1,10,24.391,-65.023,1.7406,0.12222,0.034442,1
3,3,9,21.946,-34.835,-0.47609,0.078125,0.047132,1
3,4,8,20.842,-14.397,-1.2296,0.17105,0.0055877,1
3,4,9,22.979,-18.41,-0.92722,0.12771,0.011473,1
3,5,8,22.566,-5.1019,-1.2914,0.11167,0.021444,1
3,5,9,25.504,-10.341,-1.1469,0.17702,0.011536,1
3,7,8,23.107,9.4855,-1.5461,0.12996,0.015731,1
3,7,9,22.759,19.672,-0.53422,0.2033,0.025753,1
3,7,10,21.313,17.511,1.0639,0.18667,0.017375,1
3,8,9,20.609,28.01,0.26261,0.33559,0.0059078,1
3,8,10,20.393,29.044,1.045,0.10923,0.002091,1
3,9,9,24.189,50.716,-0.15407,0.12727,0.014502,1
3,9,10,24.257,50.664,1.7516,0.11083,0.018372,1
4,1,9,33.64,-55.409,0.411,0.09,0,1
4,1,10,28.063,-66.304,2.0384,0.25286,0.14336,1
4,2,9,32.986,-51.471,0.16483,0.04125,0.0069592,1
4,2,10,33.428,-48.152,1.0526,0.01,0.0007,1
4,3,9,33.135,-31.433,0.25001,0.12912,0.01379,1
4,3,10,33.57,-33.432,1.0935,0.13944,0.010214,1
4,4,9,32.797,-21.624,-0.19023,0.14889,0.01333,1
4,4,10,34.43,-22.929,1.3897,0.22687,0.0094093,1
4,5,8,30.216,-2.8851,-1.2315,0.0055725,0.0035449,1
4,5,9,31.558,-10.654,-0.96764,0.099889,0.01927,1
4,5,10,33.465,-12.999,1.2805,0.076667,0.0076267,1
4,7,8,30.629,11.821,-1.4939,0.037923,0.007455,1
4,7,9,30.748,20.206,-0.41734,0.11579,0.015453,1
4,8,8,34.022,28.349,-1.7663,0,0,1
4,10,9,33.4,61.247,-0.31294,0.0061765,0.0005213,1
5,1,10,39.684,-60.746,2.0459,0.020917,0.0019862,1
5,2,9,36.022,-52.268,0.31033,0.0055556,0.00027778,1
5,2,10,39.192,-49.874,1.8688,0.05625,0.0089956,1
5,3,9,35.408,-28.216,0.49167,0.016667,0.00083333,1
5,3,10,37.174,-33.36,1.6506,0.066161,0.0080959,1
5,4,9,36.896,-15.977,0.015429,0.18443,0.013618,1
5,4,10,36.658,-20.76,1.3782,0.13515,0.011266,1
5,5,1,37.899,-9.3475,-17.239,0.09,0.0002,1
5,5,8,36.012,-1.0792,-1.185,0.002,8e-05,1
5,5,9,38.848,-8.3066,-0.82081,0.085734,0.01694,1
5,5,10,40.911,-11.062,1.4766,0.44538,0.17446,1
5,6,1,39.903,3.076,-16.409,0,0,1
5,6,2,36.25,4.5399,-14.97,0.16143,0.027714,1
5,6,8,37.313,7.5647,-1.3295,0.0021528,0.00034848,1
5,6,9,39.961,5.1307,-0.75048,0.29591,0.14167,1
5,6,10,38.925,5.7102,1.3422,0.083333,0.020667,1
5,7,8,37.876,18.768,-1.5325,0.052558,0.0080616,1
5,7,9,37.712,20.504,-0.14546,0.057356,0.012197,1
5,7,10,37.774,21.743,1.4359,0.135,0.019916,1
5,8,8,39.578,32.957,-1.6667,0.018333,0.0020167,1
5,8,9,40.047,37.946,0.27974,0.15663,0.018736,1
5,8,10,40.102,38.257,1.5932,0.1507,0.010757,1
5,9,9,36.602,43.344,0.27252,0.15181,0.011856,1
5,9,10,36.629,43.337,1.6013,0.15113,0.0093393,1
5,10,9,37.501,66.666,0.0789,0,0,1
6,3,10,45.421,-12.827,1.9791,0.060588,0.0087096,1
6,4,9,45.047,-13.745,0.355,0.15,0,1
6,4,10,47.739,-17.814,1.4967,0.044091,0.0034276,1
6,5,9,46.068,-11.07,-0.43035,0.071367,0.010631,1
6,6,1,42.669,2.012,-17.522,0,0,1
6,6,8,44.883,9.48,-1.265,0,0,1
6,6,9,45.533,3.2056,-0.78042,0.23534,0.13574,1
6,7,8,46.313,18.991,-1.4549,0.018788,0.0022922,1
6,7,9,45.751,20.76,-0.17926,0.0017117,0.00010704,1
6,7,10,43.58,22.294,1.3773,0.03069,0.0037138,1
6,8,8,44.998,33.927,-1.266,0.065,0.00845,1
6,8,9,43.185,33.513,0.36205,0.11055,0.014513,1
7,3,10,47.454,9.78,1.7761,0.079346,0.010231,1
7,4,9,56.805,-13.747,0.798,0,0,1
7,4,10,52.433,-16.68,1.5259,0.016479,0.0015489,1
7,5,9,54.274,-10.567,-0.34867,0.018519,0.0017072,1
7,5,10,56.317,-9.7763,1.5819,0,0,1
7,6,9,52.883,2.7067,-0.5665,0.37794,0.19237,1
7,7,8,52.435,19.937,-1.3768,0.0052632,0.00052632,1
7,8,9,53.528,26.037,-0.13313,0.0094565,0.00082498,1
8,3,10,55.881,8.1792,1.9451,0.032821,0.010826,1
8,5,9,60.273,-12.613,-0.0665,0.0096154,0.00097632,1
8,5,10,64.189,-13.727,0.87,0,0,1
8,6,9,60.328,7.1366,-0.097643,0.046429,0.0064863,1
8,6,10,61.187,7.7783,1.6682,0,0,1
8,7,8,59.132,20.214,-1.3797,0,0,1
8,7,9,60.484,21.859,-0.31974,0,0,1
8,7,10,64.058,23.525,2.0101,0,0,1
8,8,9,57.188,39.641,0.2946,0.098,0.00802,1
9,3,10,61.769,22.409,1.8744,0.084931,0.019117,1
9,4,9,69.848,-13.741,0.431,0,0,1
9,4,10,67.424,-16.376,2.0022,0.010952,0.0016674,1
9,5,9,67.973,-12.406,-0.0674,0,0,1
9,5,10,68.073,-11.968,1.2458,0,0,1
9,6,9,69.388,5.3883,-0.39786,0.14857,0.071448,1
9,7,8,68.575,21.314,-1.3012,0,0,1
9,7,9,67.794,23.064,-0.19864,0,0,1
9,8,10,68.563,25.255,1.9686,0,0,1
10,5,9,76.472,-11.67,-0.11891,0,0,1
10,5,10,74.369,-13.631,0.971,0,0,1
10,7,9,73.966,13.787,-0.4866,0,0,1
