4,5,4,29.226,3.3667,-0.76867,0.080926,0.031005,1
4,5,5,30.564,3.5243,-0.3551,0,0,1
4,6,2,28.666,8.1952,-1.743,0.13333,0.0077067,1
4,6,3,29.837,9.4818,-1.3288,0.17128,0.010703,1
4,6,4,31.147,11.6,-0.71078,0.10367,0.012106,1
4,6,5,31.106,12.744,-0.17368,0.14892,0.011756,1
4,6,6,31.627,13.779,0.34985,0.090081,0.01158,1
4,6,7,31.266,13.709,0.97497,0.095857,0.01301,1
4,6,8,32.077,14.567,1.3865,0.073929,0.011277,1
4,7,2,27.219,22.585,-1.985,0.16,0,1
4,7,3,29.836,24.501,-1.284,0,0,1
4,7,4,28.329,25.767,-0.67263,0.0825,0.0091929,1
4,7,5,27.673,26.771,-0.2378,0.158,0.02397,1
4,7,6,28.236,27.079,0.21167,0.22333,0.020933,1
4,7,7,29.999,23.125,0.9616,0.046,0.00398,1
4,7,8,29.539,28.541,1.471,0.06,0.0072,1
4,8,5,27.172,34.195,-0.407,0,0,1
4,8,8,27.087,34.162,1.683,0.11,0,1
4,9,2,28.51,53.611,-2.137,0,0,1
4,9,9,27.164,54.432,2.266,0,0,1
4,10,1,33.798,66.886,-2.194,0,0,1
4,10,2,29.398,60.043,-1.9355,0,0,1
4,10,5,27.797,59.83,-0.314,0,0,1
4,10,6,28.972,60.664,0.419,0,0,1
4,10,7,27.104,55.491,1.147,0,0,1
4,10,8,29.572,62.03,1.253,0,0,1
4,10,9,28.93,62.13,2.0917,0,0,1
5,1,4,38.525,-42.789,-1.002,0,0,1
5,1,5,37.69,-41.4,-0.236,0,0,1
5,2,3,39.869,-31.305,-1.418,0.14,0,1
5,2,4,35.923,-37.048,-0.877,0,0,1
5,2,5,35.839,-37.077,-0.201,0.16,0,1
5,2,8,35.776,-37.312,1.629,0,0,1
5,2,9,35.739,-37.314,1.956,0,0,1
5,3,3,37.729,-22.304,-1.4263,0.19,0.0011333,1
5,3,4,34.679,-27.031,-0.942,0.2,0,1
5,3,5,38.171,-21.278,-0.13867,0.11333,0.013233,1
5,3,6,38.309,-21.811,0.138,0.16,0,1
5,3,7,34.692,-16.665,0.793,0,0,1
5,3,8,34.595,-16.697,1.264,0,0,1
5,4,2,36.724,-10.832,-1.6649,0.21571,0.036262,1
5,4,3,37.686,-8.8257,-1.2881,0.12957,0.0073868,1
5,4,4,36.751,-8.3539,-0.78074,0.12217,0.013524,1
5,4,5,36.497,-9.0108,-0.21573,0.13182,0.012835,1
5,4,6,36.959,-9.8586,0.33354,0.037692,0.0025859,1
5,4,7,36.84,-8.9301,0.93509,0.087429,0.011984,1
5,4,8,37.711,-7.9293,1.3766,0.155,0.011872,1
5,5,2,37.529,1.0304,-1.6865,0.15059,0.011418,1
5,6,3,37.105,4.4893,-1.4116,0.092222,0.010877,1
5,6,4,36.621,10.578,-0.80943,0.07234,0.0080977,1
5,6,5,37.89,9.9637,-0.224,0.12125,0.020412,1
5,6,6,38.536,10.341,0.36633,0.067222,0.012362,1
5,6,7,38.622,13.34,0.94176,0.062941,0.0099721,1
5,6,8,38.188,14.977,1.4846,0.067222,0.019245,1
5,7,4,35.935,28.88,-0.762,0.11,0.005,1
5,7,5,35.881,26.991,-0.242,0.17,0.0108,1
5,7,6,36.18,25.501,0.29325,0.08625,0.010855,1
5,7,7,36.062,24.075,0.645,0.03,0,1
5,7,8,39.754,20.663,1.3651,0.0225,0.00405,1
6,1,4,43.424,-47.024,-0.69175,0,0,1
6,1,5,44.456,-47.274,-0.306,0,0,1
6,1,6,42.428,-46.98,0.108,0,0,1
6,1,7,42.283,-47.247,1.172,0.14,0,1
6,1,10,42.97,-47.472,2.374,0,0,1
6,3,3,45.052,-22.707,-1.3298,0.06,0.0048667,1
6,3,4,44.652,-18.194,-0.72983,0.135,0.00779,1
6,3,5,43.901,-18.931,-0.38875,0.0675,0.002225,1
6,3,6,44.602,-17.299,0.358,0.11,0,1
6,3,7,43.366,-17.187,0.679,0,0,1
6,3,8,45.39,-19.909,1.3689,0.022857,0.0036571,1
6,4,2,46.524,-4.4064,-1.7044,0,0,1
6,4,3,45.659,-7.9503,-1.2543,0.105,0.0061833,1
6,4,4,45.553,-9.3205,-0.83567,0.0475,0.0051114,1
6,4,5,48.104,-7.4552,-0.3265,0.086667,0.014006,1
6,4,6,47.269,-7.7196,0.26696,0.042,0.006775,1
6,4,7,47.371,-7.8371,0.76675,0.0295,0.0071313,1
6,4,8,46.966,-8.5673,1.3861,0.033846,0.004159,1
6,4,9,47.353,-6.6029,1.8258,0.039,0.0074322,1
6,5,2,42.628,2.9388,-1.7106,0.02,0.00192,1
6,5,3,44.952,1.6817,-1.4315,0.024348,0.0027096,1
6,5,4,44.26,7.475,-0.966,0,0,1
6,6,2,45.397,14.261,-1.63,0.05,0,1
6,6,3,45.45,9.8814,-1.2424,0.0155,0.0011629,1
6,6,4,45.076,12.264,-0.75086,0.03,0.0034923,1
6,6,5,44.432,12.509,-0.26748,0.042174,0.0064269,1
6,6,6,45.721,12.828,0.22559,0.028529,0.0029463,1
6,6,7,45.225,14.095,0.80408,0.0094872,0.0012155,1
6,6,8,45.152,14.771,1.5116,0.014211,0.0018368,1
6,6,9,46.75,13.519,1.8607,0.11,0.01072,1
6,7,4,43.633,21.478,-0.815,0,0,1
6,7,5,42.758,20.302,-0.167,0.16,0,1
6,7,6,44.517,23.432,0.2495,0.076667,0.010507,1
6,7,7,44.475,25.367,0.8827,0.015,0.00225,1
6,7,8,43.45,22.189,1.4752,0.048333,0.014017,1
7,3,9,46.393,13.737,1.9388,0.018333,0.0020167,1
7,4,3,53.651,-5.5856,-1.4085,0.011176,0.00099853,1
7,4,4,53.605,-5.478,-0.925,0,0,1
7,4,5,49.316,-8.113,-0.188,0,0,1
7,4,6,52.941,-10.285,0.15971,0,0,1
7,4,7,53.202,-10.864,0.863,0.00875,0.0006125,1
7,4,8,54.359,-7.9002,1.5759,0.0044444,0.00017778,1
7,4,9,55.113,-6.2552,2.0847,0,0,1
7,5,3,52.774,-2.4825,-1.3885,0,0,1
7,5,4,52.822,-2.375,-0.719,0,0,1
7,6,3,54.028,9.4317,-1.2999,0,0,1
7,6,4,53.571,11.425,-0.73021,0.0082051,0.0011046,1
7,6,5,52.732,12.565,-0.22184,0.022105,0.0020953,1
7,6,6,52.491,13.261,0.23843,0.0035714,0.0002284,1
7,6,7,51.43,13.118,0.87552,0.0018182,0.00010909,1
7,6,8,51.051,14.567,1.5655,0,0,1
7,6,9,51.071,15.133,2.0123,0.0027778,0.00013889,1
7,7,3,55.18,24.202,-1.058,0,0,1
7,7,4,55.057,24.304,-0.638,0,0,1
7,7,5,50.527,22.925,-0.232,0,0,1
7,7,6,51.377,23.255,0.223,0.046,0.01058,1
7,7,7,51.196,24.233,0.94443,0.042857,0.0035571,1
7,7,8,51.896,23.382,1.5047,0.033333,0.0033333,1
7,7,9,52.951,23.876,2.0623,0.035714,0.0037286,1
7,8,7,53.62,32.597,1.162,0,0,1
8,2,3,57.393,-30.375,-1.157,0.05,0,1
8,2,9,58.25,-27.908,1.983,0,0,1
8,3,3,59.197,-17.367,-1.3406,0.044,0.00368,1
8,3,4,59.734,-17.085,-0.665,0.09,0.0018,1
8,3,5,57.27,-16.43,-0.264,0.07,0,1
8,3,6,59.653,-17.293,0.403,0,0,1
8,3,7,60.409,-22.314,1.187,0,0,1
8,3,8,60.418,-22.287,1.675,0,0,1
8,4,2,56.961,-4.465,-1.624,0,0,1
8,4,3,59.942,-6.079,-1.2582,0,0,1
8,4,4,59.442,-7.568,-0.83917,0,0,1
8,4,5,60.773,-8.4313,-0.27789,0,0,1
8,4,6,60.128,-8.4637,0.2544,0,0,1
8,4,7,59.029,-8.2904,1.0205,0,0,1
8,4,8,57.993,-8.79,1.5456,0,0,1
8,4,9,58.757,-8.5574,1.8946,0,0,1
8,5,3,59.6,0.025,-1.3524,0.005,0.00025,1
8,5,6,60.474,7.676,0.399,0.1,0,1
8,5,7,60.533,7.73,0.824,0,0,1
8,5,9,60.531,7.703,1.885,0.14,0,1
8,6,2,59.24,15.925,-1.759,0,0,1
8,6,3,60.955,9.7747,-1.2963,0,0,1
8,6,4,58.904,9.4384,-0.877,0.03,0.0017,1
8,6,5,62.571,9.133,-0.29267,0,0,1
8,6,6,60.281,9.108,0.17975,0,0,1
8,6,7,59.179,10.222,0.9685,0,0,1
8,6,8,59.158,12.117,1.5857,0,0,1
8,6,9,59.363,14.869,2.0478,0,0,1
8,7,4,58.702,26.357,-0.696,0,0,1
8,7,6,58.363,25.323,0.108,0,0,1
8,7,7,57.425,27.215,1.175,0,0,1
8,7,8,62.164,20.093,1.696,0,0,1
8,8,9,62.028,31.549,2.121,0,0,1
8,8,10,61.808,31.782,2.559,0,0,1
9,4,3,65.725,-8.2027,-1.3063,0,0,1
9,4,4,66.639,-7.5123,-0.73482,0,0,1
9,4,5,68.379,-12.033,-0.342,0,0,1
9,4,6,69.6,-10.63,0.32,0,0,1
9,4,9,66.192,-8.2995,2.0415,0,0,1
9,5,3,67.32,-1.0098,-1.2449,0,0,1
9,5,6,71.097,7.548,0.432,0,0,1
9,5,7,71.172,7.62,0.93,0,0,1
9,5,8,71.167,7.598,1.296,0,0,1
9,5,9,71.056,7.5955,2.0035,0,0,1
9,5,10,71.01,7.429,2.623,0,0,1
9,6,3,65.914,9.2885,-1.1905,0,0,1
9,6,4,65.787,9.7814,-0.727,0,0,1
9,6,5,66.11,10.592,-0.32214,0,0,1
9,6,6,67.173,9.4936,0.22025,0,0,1
9,6,7,66.516,10.095,0.887,0,0,1
9,6,8,66.595,10.95,1.4608,0.011111,0.0011111,1
9,6,9,67.386,11.766,2.0885,0.018333,0.0020167,1
9,6,10,67.951,12.256,2.5454,0,0,1
9,7,9,65.6,30.81,2.2,0,0,1
9,7,10,68.595,21.264,2.638,0,0,1
9,8,6,71.218,32.064,0.453,0,0,1
10,4,3,74.447,-7.7916,-1.3664,0,0,1
10,4,4,76.135,-13.941,-0.879,0,0,1
10,4,5,76.822,-7.0953,-0.40267,0,0,1
10,4,6,77.395,-7.4224,0.2338,0,0,1
10,4,7,78.305,-7.164,1.002,0,0,1
10,4,8,78.271,-7.189,1.403,0,0,1
10,4,9,78.367,-7.027,2,0,0,1
10,4,10,78.051,-6.6065,2.6917,0,0,1
10,5,3,73.121,4.955,-1.3315,0,0,1
10,6,5,74.984,10.054,-0.3905,0,0,1
10,6,6,74.569,11.726,0.33446,0,0,1
10,6,7,71.567,13.408,0.943,0,0,1
10,6,8,75.181,11.684,1.3656,0,0,1
10,6,9,74.956,11.57,2.2293,0,0,1
10,6,10,75.878,11.676,2.7611,0,0,1
10,7,8,75.334,24.567,1.413,0,0,1
