2,2,9,16.552,-57.525,0.53978,0.019591,0.0021769,1
2,2,10,16.594,-59.066,1.9739,0.0025926,0.00020817,1
2,3,7,16.835,-40.842,-2.1098,0.081765,0.01122,1
2,3,8,18.589,-44.844,-1.0542,0.12077,0.015291,1
2,3,9,18.669,-44.963,0.131,0,0,1
2,3,10,18.63,-45.048,1.548,0,0,1
2,4,7,15.061,-22.756,-1.711,0.15564,0.019134,1
2,4,8,16.027,-20.024,-1.0176,0.06432,0.013315,1
2,5,7,15.054,-7.7093,-1.6154,0.25429,0.0071025,1
2,5,8,14.014,-9.3142,-0.70917,0.22309,0.099128,1
2,5,9,15.562,-14.013,0.57173,0.28682,0.042473,1
2,6,7,15.086,3.9917,-1.5672,0.26513,0.0056553,1
2,6,8,15.157,10.229,-0.90349,0.30515,0.04393,1
2,7,7,15.023,13.679,-1.4845,0.24708,0.0058303,1
2,7,8,15.182,19.019,-1.1641,0.21791,0.016858,1
2,7,9,14.135,17.065,0.42414,0.19339,0.049512,1
2,9,8,15.644,36.679,-0.84454,0.038285,0.0072328,1
2,9,9,14.774,54.861,0.35143,0.088095,0.013666,1
2,9,10,14.501,56.041,1.662,0,0,1
2,10,9,14.183,62.092,0.89711,0.021111,0.0022611,1
3,1,10,17.164,20.112,2.0497,0,0,1
3,2,7,21.58,-50.036,-1.7013,0.086571,0.003835,1
3,2,8,21.377,-50.205,-0.75897,0.075507,0.0065486,1
3,2,9,21.257,-50.391,0.71202,0.019787,0.0021505,1
3,2,10,22.202,-52.054,1.8252,0.014767,0.0012276,1
3,3,7,23.498,-41.24,-1.8999,0.13426,0.011159,1
3,3,8,25.095,-43.852,-0.72916,0.088271,0.0090961,1
3,3,9,25.108,-43.622,0.66489,0.04431,0.0053137,1
3,3,10,25.941,-41.576,1.7069,0.082892,0.0077476,1
3,4,7,23.278,-21.345,-1.6872,0.095303,0.012358,1
3,4,8,22.156,-24.65,-0.61509,0.070909,0.0048291,1
3,5,7,23.282,-5.9779,-1.5273,0.17737,0.0075356,1
3,5,8,25.191,-12.193,-0.54139,0.32583,0.073705,1
3,5,9,24.678,-13.304,0.64372,0.10531,0.019852,1
3,6,7,22.688,2.7249,-1.4982,0.2321,0.0057925,1
3,7,8,23.787,16.868,-1.2254,0.14516,0.019555,1
3,7,9,23.929,21.198,0.73415,0.32925,0.12645,1
3,7,10,24.953,26.752,1.446,0,0,1
3,8,8,23.296,35.296,-0.82835,0.02707,0.0039619,1
3,8,9,26.43,38.36,0.498,0,0,1
3,8,10,26.378,38.464,1.5642,0,0,1
3,10,8,23.903,50.939,-0.46254,0,0,1
3,10,9,26.78,70.756,0.089,0,0,1
4,3,7,29.346,-36.249,-1.5976,0.18375,0.0081982,1
4,3,8,29.17,-36.488,-0.59656,0.155,0.010533,1
4,3,9,29.216,-36.296,0.68716,0.07384,0.0085764,1
4,3,10,29.766,-35.97,1.6456,0.1133,0.0083335,1
4,4,7,31.379,-27.818,-1.6921,0.16006,0.013693,1
4,4,8,32.526,-30.203,-0.67566,0.18817,0.009615,1
4,4,9,32.562,-30.374,0.67624,0.10802,0.010727,1
4,4,10,32.639,-31.073,1.6475,0.14333,0.0093471,1
4,5,7,29.056,-6.1996,-1.4751,0.026667,0.0045746,1
4,5,8,32.097,-8.3269,-1.3251,0.063469,0.0153,1
4,5,9,30.948,-13.194,0.89556,0.12794,0.012399,1
4,6,1,28.2,0.0712,-11.528,0.152,0.02797,1
4,6,7,29.315,-2.073,-1.459,0,0,1
4,6,8,30.468,4.7728,-1.3134,0.15599,0.046083,1
4,6,9,31.092,-0.058286,0.79475,0.10893,0.01384,1
4,7,8,30.863,19.145,-1.0339,0.061374,0.015484,1
4,7,9,32.186,19.291,0.80432,0.40746,0.1901,1
4,7,10,32.287,25.883,1.608,0,0,1
4,9,8,30.114,39.581,-0.65493,0.015172,0.0015834,1
4,9,9,29.238,56.282,0.1535,0,0,1
4,9,10,28.275,50.227,1.792,0,0,1
4,10,9,29.988,65.75,0.20095,0,0,1
5,4,7,35.779,-25.047,-1.5446,0.15051,0.013005,1
5,4,8,37.458,-24.43,-0.62217,0.14653,0.015535,1
5,4,9,37.527,-24.214,0.70745,0.06447,0.0077289,1
5,4,10,37.178,-25.471,1.643,0.10562,0.010386,1
5,5,7,40.883,-14.327,-1.4928,0.029259,0.0039764,1
5,7,8,37.564,2.7573,-1.2901,0.023937,0.0044965,1
5,7,9,37.569,20.029,0.69136,0.0652,0.044243,1
5,7,10,38.531,21.051,1.6435,0.061176,0.013011,1
5,8,8,38.045,36.418,-0.66662,0.00057471,2.8736e-05,1
5,8,9,40.889,38.825,0.34714,0.029286,0.0053302,1
5,8,10,39.951,34.973,1.7895,0.05,0.00384,1
5,9,8,37.246,47.33,-0.26932,0.031579,0.0026137,1
5,9,9,38.891,53.162,0.4259,0.07575,0.042922,1
5,9,10,37.786,51.5,1.663,0,0,1
5,10,9,38.429,64.493,0.72754,0.24538,0.14673,1
6,4,8,43.531,-18.618,-0.56745,0.15646,0.0069857,1
6,4,9,43.218,-18.918,0.71244,0.046281,0.0055936,1
6,4,10,44.596,-18.975,1.6938,0.086545,0.0056119,1
6,5,7,42.188,-14.02,-1.51,0,0,1
6,5,8,46.166,-12.637,-1.0865,0.081471,0.0089274,1
6,5,9,46.204,-16.366,0.73247,0.059327,0.036686,1
6,5,10,46.958,-16.272,1.6624,0.13136,0.013431,1
6,7,8,45.416,12.844,-1.1438,0.015319,0.002517,1
6,7,9,45.363,26.855,1.0508,0.18,0.1296,1
6,7,10,45.415,26.891,1.8026,0.60286,0.17569,1
6,8,8,45.543,40.429,-0.44989,0.00079365,3.9683e-05,1
6,8,9,43.411,35.95,0.62394,0.012222,0.0026889,1
6,8,10,43.284,37.031,1.8788,0,0,1
6,9,9,45.986,53.726,0.69734,0.0081373,0.00061729,1
6,9,10,46.388,56.022,2.3019,0.0031868,0.00031751,1
6,10,9,44.626,64.199,0.81533,0,0,1
6,10,10,44.604,61.064,2.766,0.05,0,1
7,5,8,53.209,-14.321,-0.85187,0.048603,0.004261,1
7,5,9,53.518,-15.19,0.58684,0.0051456,0.00041934,1
7,5,10,53.331,-15.124,1.8556,0.0096875,0.0007745,1
7,7,8,52.068,14.875,-0.97111,0.031616,0.0061198,1
7,7,9,49.859,25.932,0.2515,0.096667,0.0082941,1
7,7,10,50.124,25.5,1.754,0,0,1
7,8,8,52.524,35.895,-0.48453,0.008,0.00052,1
7,9,9,53.366,49.041,0.72005,0.0010476,0.00011524,1
7,9,10,53.402,49.851,2.2376,0,0,1
8,5,8,60.678,-12.332,-0.81534,0.00075949,4.557e-05,1
8,5,9,60.023,-13.203,0.60394,0,0,1
8,5,10,60.074,-13.328,1.9111,0.0018182,0.00010909,1
8,6,8,59.884,4.6622,-1.0113,0,0,1
8,6,9,60.082,1.0566,0.5682,0,0,1
8,6,10,60.101,1.066,1.7185,0,0,1
8,7,8,60.684,24.225,-0.56954,0.0092063,0.00084291,1
8,7,9,62.832,25.819,0.62195,0.0020548,0.000111,1
8,7,10,62.551,25.023,2.0019,0.0088,0.000511,1
8,8,8,61.139,35.291,-0.35212,0,0,1
8,8,9,62.998,34.657,0.37988,0,0,1
8,8,10,62.405,29.192,2.1015,0,0,1
8,9,9,59.814,46.542,0.83584,0.0041379,0.00020363,1
8,9,10,59.754,47.175,2.3445,0.00071429,2.1429e-05,1
9,5,8,66.785,-11.694,-0.55242,0.0026923,0.00018846,1
9,5,9,67.623,-11.325,0.7337,0.081852,0.068212,1
9,5,10,68.508,-12.76,2.1823,0,0,1
9,7,8,66.609,21.257,-0.49211,0.0077778,0.00054444,1
9,7,9,66.157,22.549,0.73598,0.0035714,0.00029181,1
9,7,10,66.68,22.078,2.221,0,0,1
9,8,9,67.34,34.289,0.22375,0,0,1
9,8,10,65.562,29.912,2.3387,0,0,1
9,9,9,64.883,45.758,0.567,0,0,1
9,9,10,64.675,46.079,2.726,0,0,1
10,5,8,74.825,-10.716,-0.64062,0,0,1
10,5,9,74.29,-11.066,0.43935,0,0,1
10,5,10,75.568,-12.107,2.2998,0,0,1
10,7,8,74.537,14.803,-0.79629,0,0,1
10,7,9,75.899,20.736,1.0269,0,0,1
