3,5,7,22.88,4.2807,-1.8522,0.12143,0.0073237,1
3,5,8,22.227,-1.1552,-1.7033,0.10349,0.0094336,1
3,6,7,22.816,10.782,-2.0877,0.1259,0.012811,1
3,6,8,20.421,17.87,-1.509,0.15731,0.013772,1
3,6,9,19.898,18.082,0.81021,0.24414,0.015482,1
3,7,7,21.787,18.613,-1.8994,0.15611,0.0037075,1
3,7,8,21.243,18.884,-1.2904,0.21536,0.01667,1
3,7,9,20.224,19.354,0.41763,0.21,0.0078258,1
3,8,7,21.057,31.509,-2.1415,0.18,0.0032,1
4,3,8,30.325,-19.441,-1.1604,0.10523,0.016519,1
4,3,9,29.783,-21.812,0.468,0.099706,0.015257,1
4,3,10,28.998,-20.177,1.4041,0.19643,0.021132,1
4,4,8,30.022,-9.5259,-1.5625,0.0063603,0.0011465,1
4,5,1,29.946,5.2221,-12.697,0.27857,0.054481,1
4,5,7,29.358,3.102,-1.8655,0.037097,0.0059401,1
4,5,8,31.028,-0.89739,-1.2941,0.20649,0.066408,1
4,5,9,31.911,-0.019091,0.73879,0.074675,0.01417,1
4,6,7,30.375,11.037,-2.1708,0.04113,0.011537,1
4,6,8,31.48,8.5159,-1.2307,0.13686,0.066558,1
4,7,6,30.78,28.016,-3.4183,0.25083,0.017499,1
4,7,7,31.723,27.262,-2.3748,0.178,0.05297,1
4,7,8,30.415,21.727,-1.5911,0.16889,0.0060611,1
4,8,6,33.125,35.561,-4.0487,0.265,0.0063,1
5,2,8,37.379,-28.196,-0.67283,0.041667,0.010417,1
5,2,9,37.037,-28.75,-0.048125,0.065,0.0218,1
5,3,8,36.944,-21.587,-1.1341,0.046174,0.0082379,1
5,3,9,36.786,-24.616,0.50122,0.091351,0.0080953,1
5,3,10,37.03,-24.521,1.5452,0.26667,0.044333,1
5,4,8,36.794,-9.9442,-1.4799,0.028968,0.0095924,1
5,4,9,35.947,-4.4406,0.7022,0.038,0.00282,1
5,5,7,36.578,2.9454,-1.9236,0.006748,0.00080409,1
5,5,8,36.819,3.4312,-1.4056,0.13366,0.016609,1
5,5,9,36.639,6.234,0.5669,0.11619,0.018985,1
5,5,10,36.798,6.909,1.4755,0,0,1
5,6,7,36.411,12.947,-2.2949,0.01527,0.0042198,1
5,6,8,34.646,8.1415,-1.5835,0,0,1
5,7,7,40.901,19.911,-2.6114,0,0,1
5,7,8,36.01,19.671,-1.1783,0.182,0.015512,1
5,7,9,35.423,19.639,0.60481,0.1775,0.016487,1
5,7,10,35.418,19.776,1.581,0.21,0,1
5,8,6,41.307,39.917,-3.35,0,0,1
5,8,7,41.375,39.817,-3.044,0,0,1
5,8,8,41.23,40.029,-1.294,0,0,1
6,1,9,47.783,-38.112,0.399,0,0,1
6,1,10,47.958,-38.139,1.748,0,0,1
6,2,8,43.518,-30.421,-0.88519,0,0,1
6,2,9,45.768,-35.576,0.39275,0.0096429,0.0008332,1
6,2,10,48.145,-35.632,1.735,0.065,0.02535,1
6,3,8,43.816,-20.004,-1.1832,0.0086957,0.0014262,1
6,3,9,41.542,-26.441,0.30644,0.058889,0.014711,1
6,3,10,41.591,-26.332,1.6655,0.405,0.20671,1
6,4,8,45.326,-8.5767,-1.1622,0.12022,0.013288,1
6,4,9,46.41,-7.5246,0.52281,0.085185,0.0094386,1
6,4,10,45.945,-7.9474,1.6251,0.10971,0.010588,1
6,5,7,44.498,2.2443,-1.9539,0.0015217,0.00010535,1
6,5,8,46.661,-3.1368,-1.1371,0.12203,0.011041,1
6,5,9,47.076,-1.9356,0.52907,0.091707,0.010326,1
6,5,10,45.718,-1.4324,1.6283,0.12339,0.0085159,1
6,6,7,44.961,15.144,-2.3527,0.061935,0.020589,1
6,6,8,47.327,12.517,-1.3402,0.067353,0.0095655,1
6,7,7,45.821,23.603,-2.33,0.059109,0.012838,1
6,7,8,47.588,28.593,-0.87142,0.19467,0.018989,1
6,7,9,48.134,29.31,0.42327,0.17423,0.018769,1
6,8,6,41.621,39.543,-3.3486,0.072,0.00162,1
6,8,7,44.273,36.229,-2.3898,0.20231,0.012743,1
6,8,8,45.074,35.078,-0.95635,0.25012,0.0076471,1
6,8,9,45.325,34.798,0.57469,0.1616,0.016008,1
6,8,10,45.746,34.841,1.8273,0.19477,0.016089,1
6,9,8,42.908,42.187,-1.3645,0.055,0.00605,1
6,9,9,42.507,42.558,0.396,0.026667,0.0021333,1
6,9,10,42.463,42.774,2.247,0.1,0,1
6,10,6,43.412,63.069,-4.09,0,0,1
7,1,9,55.821,-45.928,1.3075,0.33,0.0648,1
7,1,10,55.55,-45.065,1.9817,0.13571,0.019362,1
7,3,8,53.046,-17.401,-0.9218,0,0,1
7,3,9,53.525,-16.435,0.55258,0,0,1
7,3,10,51.761,-17.387,1.7891,0.025208,0.0029106,1
7,4,8,50.545,-12.302,-0.76847,0.024419,0.0028014,1
7,4,9,50.482,-10.908,0.32584,0.050681,0.0069811,1
7,4,10,50.015,-11.488,1.6196,0.041633,0.0059437,1
7,5,7,50.865,3.0918,-1.9993,0,0,1
7,5,8,51.266,0.51207,-1.0735,0.178,0.011642,1
7,5,9,51.58,0.43938,0.39746,0.15219,0.026588,1
7,5,10,51.821,0.36853,1.5821,0.083056,0.012473,1
7,6,7,52.021,15.222,-2.2361,0,0,1
7,6,8,51.448,17.134,-0.9505,0.034242,0.011745,1
7,6,9,50.809,17.629,-0.02508,0.0808,0.014583,1
7,7,7,51.681,22.582,-2.3449,0.01975,0.0022948,1
7,7,8,52.357,26.249,-0.87442,0.17778,0.0092125,1
7,7,9,51.803,26.096,0.61562,0.074444,0.0093739,1
7,7,10,52.527,26.808,1.8586,0.11024,0.015381,1
7,8,9,49.213,30.666,1.0899,0.092727,0.010782,1
7,8,10,49.252,30.637,1.8034,0.15273,0.018314,1
7,9,6,53.015,51.89,-4.386,0.1,0,1
8,1,9,57.552,-34.388,1.118,0,0,1
8,1,10,58.567,-44.239,2.2801,0.014,0.0028129,1
8,3,8,58.785,-21.327,-0.90907,0,0,1
8,3,9,58.022,-18.483,1.0072,0,0,1
8,3,10,58.443,-19.926,1.7844,0.012,0.00072,1
8,4,9,57.165,-14.988,1.107,0,0,1
8,4,10,61.677,-10.963,1.635,0,0,1
8,5,7,57.519,3.8426,-2.0182,0,0,1
8,5,8,60.204,2.9638,-0.98436,0,0,1
8,5,9,61.066,3.0286,0.4775,0,0,1
8,5,10,62.307,3.25,2.056,0,0,1
8,7,7,57.893,20.683,-2.3562,0,0,1
9,2,8,61.874,-7.1073,-0.94617,0.0072414,0.00047069,1
9,2,9,65.84,-34.784,0.19314,0,0,1
9,3,10,67.986,-26.774,2.3596,0,0,1
9,4,9,64.109,-11.216,1.1975,0.105,0.00245,1
9,7,7,64.704,23.292,-2.1082,0,0,1
9,7,8,64.757,26.731,-0.86729,0.005,0.00035244,1
9,7,9,65.202,24.324,0.70978,0.00054054,3.2432e-05,1
9,7,10,65.393,23.85,2.1713,0,0,1
10,2,8,71.906,-29.378,-0.407,0,0,1
10,5,7,71.364,4.956,-2.085,0,0,1
10,5,8,71.578,4.2385,-1.6655,0,0,1
10,5,9,73.115,4.445,0.093,0,0,1
10,6,8,74.441,17.917,-0.70255,0.18,0.00654,1
10,6,9,74.637,17.996,0.46944,0.084375,0.01052,1
10,6,10,74.752,17.994,2.0393,0.11174,0.0095514,1
10,7,7,72.767,25.048,-1.8958,0,0,1
10,7,8,73.896,21.556,-0.74694,0.16306,0.008205,1
10,7,9,74.087,20.931,0.49157,0.064098,0.0096179,1
