4,3,7,29.996,4.4158,-1.3808,0.10466,0.010708,1
4,3,8,29.622,4.2422,-0.48273,0.10183,0.062661,1
4,4,7,31,15.607,-1.3702,0.11918,0.033963,1
4,4,8,33.428,11.189,-0.05475,0.013929,0.0026321,1
4,4,9,32.718,9.7778,0.55233,0.059444,0.0035467,1
4,5,7,29.399,18.834,-1.143,0.15899,0.01573,1
4,5,8,29.089,19.511,-0.28419,0.26305,0.015052,1
4,6,9,29.112,19.616,1.0026,0.22686,0.021647,1
4,7,8,28.049,41.879,0.1284,0,0,1
4,7,9,28.137,42.214,0.93511,0.077903,0.0088595,1
4,7,10,28.339,42.228,1.8073,0.17417,0.0031036,1
5,2,7,36.807,-1.2089,-1.5195,0.012308,0.0019225,1
5,2,8,35.649,-3.3997,-0.30988,0.1975,0.038079,1
5,2,9,36.783,-5.4558,1.2177,0.17533,0.012481,1
5,3,7,36.446,3.759,-1.4725,0.096216,0.0066797,1
5,3,8,36.157,4.3851,-0.44959,0.48588,0.18663,1
5,3,9,36.002,6.886,1.0286,0.028182,0.0041764,1
5,4,7,35.057,16.301,-1.2299,0.020909,0.0022563,1
5,4,8,34.989,13.477,-0.32239,0.10016,0.010418,1
5,4,9,34.611,9.0987,0.56867,0,0,1
5,5,7,37.611,19.282,-1.0739,0.095143,0.0093845,1
5,5,8,37.41,19.48,-0.23257,0.18428,0.012126,1
5,5,9,37.73,19.663,1.0133,0.13239,0.013807,1
5,5,10,38.455,19.738,1.6708,0.21211,0.01034,1
6,2,7,45.448,-0.80487,-1.4779,0,0,1
6,2,8,42.844,-1.6108,-0.198,0,0,1
6,2,9,45.551,-5.1596,1.4683,0.07875,0.0053268,1
6,2,10,45.372,-5.1247,1.7531,0.087143,0.0066905,1
6,3,7,44.412,5.625,-1.2468,0.13526,0.013171,1
6,3,8,45.895,5.8485,-0.38407,0.03,0.0060615,1
6,3,9,46.639,7.2078,0.89682,0,0,1
6,3,10,46.629,7.3285,1.8055,0,0,1
6,5,8,44.964,20,0.13027,0.040909,0.0058691,1
6,5,9,44.85,19.905,0.91948,0.066462,0.010542,1
6,5,10,45.402,19.977,1.8248,0.13375,0.013865,1
7,2,7,54.374,-0.92167,-1.5363,0.01,0.0003,1
7,2,9,49.978,-4.832,1.588,0,0,1
7,2,10,53.921,-4.5568,1.876,0.054706,0.004389,1
7,3,7,48.816,5.794,-1.0773,0.63,0.1461,1
7,5,8,51.93,18.868,-0.20727,0.029545,0.0019284,1
7,5,9,51.948,20.199,0.93544,0.032708,0.0039053,1
7,5,10,52.046,20.204,1.933,0.084643,0.0054925,1
8,2,7,60.721,-0.8455,-1.0683,0.023333,0.0013067,1
8,2,8,60.726,-0.90783,-0.64583,0.31167,0.026257,1
8,2,10,61.816,-4.0888,2.1077,0.08,0.01068,1
8,3,8,56.854,7.7815,0.118,0,0,1
8,3,9,56.859,7.6853,0.95811,0,0,1
8,3,10,56.872,7.736,2.0287,0,0,1
8,5,8,59.063,20.534,0.1095,0,0,1
8,5,9,59.639,20.681,0.81952,0.0021739,0.0001087,1
8,5,10,59.778,20.253,1.9817,0,0,1
9,2,8,69.249,-0.8585,-0.1153,0,0,1
9,2,9,68.886,-1.4655,0.8083,0.142,0.062143,1
9,2,10,65.29,-2.9235,1.9398,0.2075,0.098136,1
9,3,8,69.241,4.2127,-0.767,0,0,1
9,3,9,67.296,8.1372,0.8422,0,0,1
9,3,10,67.252,8.2498,2.0288,0,0,1
9,5,9,66.166,20.845,1.263,0,0,1
9,5,10,66.782,20.878,2.4841,0,0,1
10,2,8,70.547,-1.591,0.097,0,0,1
10,2,9,71.301,-2.245,0.95773,0.014545,0.0023273,1
10,2,10,73.739,-2.4126,2.1017,0.0035,0.000245,1
10,3,8,76.099,6.2695,-0.1485,0,0,1
10,3,9,77.683,8.307,0.453,0,0,1
10,3,10,77.683,8.517,2.356,0,0,1
10,5,9,72.494,21.46,1.3578,0,0,1
