4,4,8,28.891,-28.892,-2.2191,0.23397,0.0084726,1
4,4,9,28.742,-28.213,-0.10433,0.20453,0.010797,1
4,4,10,28.751,-28.152,1.3268,0.16426,0.011332,1
4,5,9,30.838,-13.395,0.18416,0.18426,0.012384,1
4,5,10,30.883,-15.773,1.1796,0.18874,0.012251,1
4,6,8,30.91,-3.2789,-1.4875,0.045841,0.0079416,1
4,6,9,31.29,-8.3242,-0.45406,0.2473,0.011683,1
4,6,10,31.78,-8.4095,1.1063,0,0,1
4,9,8,30.814,14.073,-1.6899,0.040622,0.0073806,1
4,9,9,31.584,28.119,-0.14354,0.12305,0.012016,1
4,9,10,31.943,29.347,1.3285,0.06622,0.0069868,1
4,10,8,29.068,33.501,-2.541,0,0,1
4,10,10,33.743,34.47,1.7255,0.045,0.0024571,1
5,2,7,35.706,-41.903,-4.859,0,0,1
5,2,8,36.238,-44.284,-1.6427,0.12333,0.080067,1
5,4,9,35.715,-33.46,-0.22714,0.068571,0.0054143,1
5,4,10,35.79,-28.588,1.252,0.12,0,1
5,5,9,36.107,-15.37,0.61031,0.075476,0.011547,1
5,5,10,37.066,-13.598,1.3468,0.32048,0.11104,1
5,6,1,36.765,-7.262,-16.659,0.051081,0.0041488,1
5,6,8,38.16,-3.7878,-1.4272,0.01066,0.0014158,1
5,6,9,38.296,-8.4189,-0.48585,0.11221,0.011537,1
5,6,10,39.079,-8.4089,1.4529,0.57588,0.17285,1
5,9,8,38.453,14.436,-1.7169,0.018175,0.0035171,1
5,9,9,38.663,26.944,-0.013025,0.08,0.0093878,1
5,9,10,38.896,26.253,1.3956,0.12034,0.011178,1
5,10,8,34.808,33.497,-1.658,0.04,0,1
5,10,9,40.787,33.058,-0.53,0,0,1
5,10,10,39.669,34.401,1.006,0,0,1
6,5,9,47.148,-14.951,0.31619,0.053968,0.0075566,1
6,5,10,48.399,-15.592,1.4646,0.10019,0.0092207,1
6,6,8,44.167,-3.186,-1.4078,0.00054054,2.1622e-05,1
6,6,9,45.434,-7.7845,-0.4481,0.040682,0.0055857,1
6,6,10,44.01,-7.9836,1.351,0.35731,0.19241,1
6,8,8,45.011,11.587,-1.6425,0.02216,0.017983,1
6,8,9,48.65,15.57,-0.866,0,0,1
6,9,8,46.132,26.588,-1.6679,0.013906,0.0013448,1
6,9,9,45.633,26.848,-0.17024,0.031689,0.0045488,1
6,9,10,47.278,24.772,1.5213,0.078095,0.0089021,1
6,10,9,49.51,33.21,-1.045,0,0,1
7,1,8,50.021,-61.625,-1.459,0,0,1
7,5,9,52.61,-16.269,0.55633,0.016667,0.00125,1
7,5,10,53.76,-14.165,1.4462,0.031579,0.0032947,1
7,6,8,51.133,-2.0573,-1.418,0,0,1
7,6,9,53.403,-7.6787,-0.84974,0.0051852,0.00072593,1
7,6,10,55.442,-8.2581,1.7902,0,0,1
7,9,8,53.147,19.341,-1.6022,0.0028676,0.00023097,1
7,9,9,53.377,26.38,-0.24916,0.0054545,0.00066025,1
7,9,10,52.087,23.885,1.3643,0.035172,0.0043687,1
7,10,8,56.642,35.222,-1.931,0,0,1
8,5,9,60.044,-9.7887,0.27277,0.10846,0.016714,1
8,5,10,62.605,-13.607,1.3484,0,0,1
8,6,8,60.115,-1.454,-1.363,0,0,1
8,6,9,60.053,-8.3349,0.086654,0.095385,0.013434,1
8,6,10,64.252,-8.5725,1.9895,0,0,1
8,8,8,58.494,17.623,-1.6567,0,0,1
8,8,9,61.575,15.103,-1.124,0,0,1
8,9,8,59.382,29.677,-1.6467,0,0,1
8,9,9,59.032,27.514,-0.563,0,0,1
8,9,10,58.637,24.364,1.7278,0.002875,0.00021821,1
8,10,8,62.846,33.231,-1.649,0,0,1
9,5,9,70.167,-17.71,0.27386,0,0,1
9,5,10,67.838,-12.971,1.7111,0.028,0.0016622,1
9,6,9,66.66,-6.8566,-0.90575,0,0,1
9,6,10,65.17,-8.4991,1.8073,0,0,1
9,8,8,70.072,19.741,-1.6936,0,0,1
9,8,10,68.764,21.849,1.9244,0,0,1
9,9,9,70.368,24.191,0.27543,0,0,1
10,4,10,68.136,23.023,1.8267,0,0,1
10,5,9,78.255,-12.404,-0.1811,0,0,1
10,5,10,78.627,-13.508,1.421,0,0,1
10,6,9,79.064,-8.583,-0.74567,0,0,1
10,6,10,78.938,-8.776,2.391,0,0,1
10,8,8,72.119,19.323,-1.742,0,0,1
10,8,9,76.464,13.774,-0.88375,0,0,1
10,8,10,72.004,22.486,1.355,0,0,1
10,9,9,72.029,25.209,0.447,0,0,1
