3,6,8,23.899,2.6625,-1.1466,0.18357,0.062084,1
3,7,7,20.763,12.48,-1.4647,0.22462,0.0076103,1
3,7,8,23.128,17.887,-1.1944,0.18249,0.032086,1
3,7,9,23.96,21.363,0.76559,0.28824,0.11502,1
3,8,8,23.129,34.964,-0.83099,0.040147,0.0069689,1
3,8,9,26.401,38.391,0.5998,0,0,1
3,8,10,26.425,38.467,1.5652,0,0,1
3,10,8,24.233,49.866,-0.47264,0.0016667,0.00011667,1
3,10,9,26.683,70.5,0.09,0,0,1
4,3,7,28.879,-36.161,-1.6997,0.19213,0.0051714,1
4,3,8,29.064,-36.595,-0.74489,0.18066,0.011538,1
4,3,9,29.029,-36.581,0.68759,0.077773,0.0092253,1
4,3,10,29.427,-36.578,1.6458,0.10287,0.0075863,1
4,4,7,30.417,-29.83,-1.6942,0.18551,0.011966,1
4,4,8,31.904,-30.993,-0.68748,0.17422,0.010892,1
4,4,9,31.998,-31.167,0.70994,0.10035,0.010751,1
4,4,10,32.188,-31.691,1.6509,0.14067,0.0088547,1
4,5,7,29.187,-5.8775,-1.4808,0,0,1
4,5,8,32.744,-7.2509,-1.0589,0.13014,0.085751,1
4,5,9,30.726,-10.487,0.66133,0.0875,0.028893,1
4,6,1,28.19,0.0626,-11.524,0.136,0.02148,1
4,6,7,29.295,-1.7524,-1.4566,0.026364,0.0035655,1
4,6,8,30.481,3.9638,-1.3017,0.15765,0.049274,1
4,6,9,31.115,-0.056407,0.79078,0.10593,0.013571,1
4,7,8,30.521,18.622,-1.1105,0.054709,0.011499,1
4,7,9,32.148,19.629,0.81654,0.4019,0.18136,1
4,7,10,32.299,25.81,1.607,0,0,1
4,9,8,30.399,38.719,-0.67115,0.011429,0.0011879,1
4,9,9,28.275,50.21,0.2525,0,0,1
4,9,10,28.223,50.264,1.657,0,0,1
4,10,9,29.918,64.578,0.18204,0,0,1
5,7,8,37.332,6.89,-1.2553,0.024973,0.0052733,1
5,7,9,37.179,18.78,0.6729,0.07,0.04888,1
5,7,10,38.376,20.626,1.6284,0.07125,0.020932,1
5,8,8,38.209,34.631,-0.7159,0.016458,0.0020631,1
5,8,9,41.229,36.517,0.46312,0.025882,0.0033757,1
5,8,10,40.148,35.801,1.7914,0.02375,0.0017696,1
5,9,8,38.031,46.12,-0.26574,0.038235,0.0037059,1
5,9,9,39.177,51.449,0.56631,0.11115,0.056235,1
5,9,10,37.658,51.493,1.6612,0.0225,0.002025,1
5,10,9,38.129,62.704,0.50359,0.11647,0.083049,1
6,5,8,46.735,-11.669,-1.2239,0.043095,0.0038512,1
6,5,9,47.378,-15.312,0.93539,0.16065,0.10645,1
6,5,10,47.353,-15.67,1.7176,0.16357,0.009517,1
6,7,8,45.419,12.344,-1.1415,0.016212,0.0029434,1
6,7,9,45.314,26.897,1.1214,0.144,0.10368,1
6,7,10,44.925,26.762,1.7685,0.42375,0.20828,1
6,8,8,45.446,38.253,-0.53108,0.0010769,7.5385e-05,1
6,8,9,43.307,36.408,0.62367,0.0066667,0.0008,1
6,8,10,43.191,37.797,1.8553,0,0,1
6,9,8,42.555,43.162,-0.272,0,0,1
6,9,9,46.065,53.378,0.66903,0.0081111,0.00055257,1
6,9,10,46.826,54.861,2.2286,0.0022222,0.00010789,1
6,10,9,44.38,62.191,0.86433,0,0,1
6,10,10,45.077,59.062,2.4799,0.0031034,0.00027931,1
7,5,8,53.245,-15.096,-0.77124,0.047282,0.0036121,1
7,5,9,53.45,-15.209,0.59402,0.0072727,0.00065269,1
7,5,10,53.308,-15.076,1.8586,0.0073438,0.00074363,1
7,6,8,52.56,1.3515,-0.928,0.11545,0.075588,1
7,6,9,52.986,-2.2567,0.124,0,0,1
7,7,8,51.556,19.243,-0.89828,0.045333,0.0091541,1
7,7,9,49.817,25.988,0.25144,0.091111,0.0084458,1
7,7,10,50.118,25.497,1.754,0,0,1
7,8,8,52.758,34.992,-0.54179,0.0044186,0.00031096,1
7,9,9,53.26,49.067,0.73166,0,0,1
7,9,10,53.23,49.912,2.2397,0,0,1
8,5,8,58.518,-12.858,-0.74006,0,0,1
8,5,9,59.753,-13.25,0.59736,0,0,1
8,5,10,60.203,-13.322,1.9158,0.001875,0.0001125,1
8,6,8,59.668,2.9988,-0.99353,0,0,1
8,6,9,60.082,1.0435,0.43,0,0,1
8,6,10,60.104,1.0665,1.719,0,0,1
8,7,8,60.683,23.485,-0.60777,0.012321,0.0008436,1
8,7,9,62.866,24.918,0.59761,0.0029412,0.00015718,1
8,7,10,62.47,25.116,2.0097,0.0073913,0.00046561,1
8,8,8,60.809,33.918,-0.37597,0,0,1
8,8,9,62.573,28.181,0.65328,0,0,1
8,8,10,62.417,29.198,2.102,0,0,1
8,9,9,59.942,46.454,0.7928,0.0030508,0.00013536,1
8,9,10,59.755,47.227,2.3482,0.00088889,3.5556e-05,1
9,5,8,68.048,-11.364,-0.54993,0.005,0.00035,1
9,5,9,67.594,-11.301,0.71981,0.085192,0.070959,1
9,5,10,68.453,-12.755,2.1959,0,0,1
9,7,8,66.216,21.267,-0.50018,0.0063636,0.00044545,1
9,7,9,66.159,22.386,0.73068,0.0036585,0.00029878,1
9,7,10,66.655,22.047,2.2199,0,0,1
9,8,9,66.99,31.82,0.34375,0,0,1
9,8,10,65.055,29.87,2.4456,0,0,1
9,9,9,65.556,44.56,0.33862,0,0,1
9,9,10,65.104,45.901,2.6495,0,0,1
10,5,8,73.108,-10.836,-0.5265,0.011667,0.00081667,1
10,5,9,74.122,-11.048,0.48783,0,0,1
10,5,10,75.308,-12.193,2.3289,0,0,1
10,7,8,74.319,14.577,-0.78769,0,0,1
10,7,9,75.885,20.69,1.0266,0,0,1
