3,10,4,20.159,0.81673,-0.49424,0.39872,0.011497,1
3,10,5,20.014,0.83246,0.036627,0.38614,0.010434,1
3,10,6,20.075,0.74639,0.55061,0.36348,0.0035523,1
3,10,7,19.974,0.668,0.86239,0.37722,0.0010212,1
4,4,2,27.177,-26.078,-1.472,0.31333,0.053733,1
4,4,3,27.561,-26.068,-0.91469,0.30875,0.010132,1
4,4,4,29.193,-26.269,-0.49367,0.29791,0.014498,1
4,4,5,30.061,-26.309,0.0037209,0.30698,0.012736,1
4,4,6,30.018,-26.122,0.37734,0.2925,0.0048387,1
4,4,7,30.745,-26.212,0.95908,0.13958,0.026856,1
4,4,8,31.246,-26.346,1.4432,0.1481,0.028986,1
4,5,1,27.603,-21.209,-1.951,0.18,0,1
4,5,2,29.117,-20.53,-1.588,0.13,0.0129,1
4,5,3,32.226,-20.12,-1.261,0,0,1
4,5,4,27.025,-23.383,-0.581,0.202,0.00642,1
4,6,1,32.395,-15.248,-2.012,0.07,0,1
4,6,2,29.273,-17.827,-1.4731,0.15696,0.011886,1
4,6,3,28.787,-17.013,-1.0607,0.26103,0.0064739,1
4,6,4,28.911,-16.891,-0.48224,0.2362,0.011538,1
4,6,5,27.422,-17.506,0.00025,0.1575,0.024153,1
4,6,6,26.007,-18.664,0.48825,0.15,0.0278,1
4,6,7,25.992,-18.727,0.9755,0.23,0.0178,1
4,7,1,27.689,-11.718,-1.9906,0.18753,0.0087163,1
4,7,2,27.587,-13.434,-1.5375,0.18955,0.016824,1
4,7,3,28.199,-13.392,-1.0352,0.23538,0.01253,1
4,7,4,27.597,-12.791,-0.55769,0.18038,0.01642,1
4,7,5,29.319,-13.608,0.054,0.075,0.01125,1
4,7,6,29.338,-13.597,0.51975,0,0,1
4,7,7,29.348,-13.625,1.0215,0,0,1
4,7,8,29.352,-13.582,1.303,0,0,1
4,8,1,28.146,-7.3836,-1.9412,0.08947,0.0095264,1
4,8,2,26.194,-9.0079,-1.5162,0.0295,0.0086892,1
4,8,3,25.97,-9.0952,-1.0607,0.22211,0.036084,1
4,8,4,26.101,-9.2878,-0.68217,0,0,1
4,9,1,28.688,-3.9482,-1.8166,0.235,0.00635,1
4,9,2,28.243,-1.9575,-1.6389,0.24302,0.011231,1
4,9,3,28.308,-1.5649,-1.0172,0.2632,0.022328,1
4,9,4,28.414,-1.5962,-0.5229,0.2622,0.022589,1
4,9,5,28.436,-1.6111,-0.0092885,0.26808,0.021816,1
4,9,6,28.718,-1.7848,0.47653,0.29855,0.01049,1
4,9,7,27.667,-1.5776,0.84633,0.14889,0.01901,1
5,4,3,32.661,-25.874,-0.882,0.3,0,1
5,4,4,33.116,-25.507,-0.52606,0.20688,0.0090096,1
5,4,5,34.051,-25.793,-0.131,0.10333,0.0092333,1
5,4,6,36.034,-25.246,0.4066,0.008,0.00032,1
5,4,7,34.341,-25.666,0.86,0.11,0.0242,1
5,4,8,32.627,-26.165,1.358,0,0,1
5,5,1,35.159,-20.794,-1.847,0.13,0,1
5,5,2,35.308,-21.081,-1.5847,0.10167,0.0040967,1
5,5,6,36.128,-24.762,0.345,0,0,1
5,6,1,34.25,-15.221,-2.1159,0.19333,0.00705,1
5,6,3,35.026,-19.726,-0.844,0.16,0,1
5,6,4,33.927,-17.794,-0.331,0,0,1
5,6,5,33.886,-17.848,0.036636,0.11091,0.014989,1
5,7,1,36.552,-11.661,-2.0627,0.052439,0.0078889,1
5,7,7,36.733,-10.608,1.2168,0.11231,0.010236,1
5,7,8,36.839,-11.089,1.4871,0.17727,0.0084398,1
5,8,1,34.919,-7.2826,-1.886,0.16064,0.012858,1
5,8,2,37.134,-6.496,-1.535,0.26526,0.0053254,1
5,8,3,37.227,-6.1135,-0.98587,0.24036,0.0068517,1
5,8,4,37.441,-5.8103,-0.51382,0.21273,0.0082455,1
5,8,5,37.459,-5.474,0.021714,0.18857,0.0088029,1
5,8,6,37.315,-5.2851,0.45668,0.15632,0.012125,1
5,8,7,37.597,-5.0295,1.0081,0.1575,0.025564,1
5,8,8,37.028,-4.8165,1.472,0.145,0.04205,1
5,9,1,34.917,-4.4317,-1.787,0.26333,0.012133,1
5,9,2,35.056,-3.837,-1.5613,0.24884,0.0075343,1
5,9,3,35.251,-3.8379,-1.0508,0.20559,0.019238,1
5,9,4,35.465,-3.8484,-0.53154,0.2039,0.011479,1
5,9,5,34.359,-3.4113,0.020067,0.16333,0.015724,1
5,9,6,34.178,-3.4172,0.54838,0.25125,0.0095317,1
5,9,7,37.814,-3.9692,1.2137,0.081111,0.0071861,1
5,9,8,37.269,-1.6076,1.4706,0.19286,0.015924,1
6,6,1,42.124,-18.312,-2.2398,0.012812,0.0015176,1
6,6,2,44.3,-14.914,-1.292,0.16,0,1
6,6,3,45.201,-16.05,-0.92329,0.045714,0.0049365,1
6,6,4,45.186,-15.267,-0.463,0,0,1
6,6,6,45.606,-14.941,0.358,0,0,1
6,6,7,45.402,-14.994,1.297,0,0,1
6,6,8,45.393,-14.934,1.522,0,0,1
6,6,9,45.621,-15.44,1.838,0.05,0,1
6,7,1,41.845,-12.33,-1.9002,0.20026,0.0042762,1
6,7,2,42.711,-12.096,-1.5578,0.185,0.0093078,1
6,7,3,43.622,-12.447,-1.0065,0.11904,0.011989,1
6,7,4,43.743,-10.826,-0.57496,0.0476,0.0065107,1
6,7,5,43.781,-10.872,0.015538,0.093077,0.011798,1
6,7,6,43.74,-11.504,0.49572,0.04875,0.0061597,1
6,7,7,44.357,-11.678,1.123,0.055385,0.0063538,1
6,7,8,44.331,-11.568,1.5651,0.096071,0.0064173,1
6,7,9,46.149,-11.521,1.818,0,0,1
6,8,1,39.545,-9.4293,-1.8377,0.23667,0.015433,1
6,8,2,40.123,-8.8534,-1.508,0.24579,0.0079813,1
6,8,3,40.74,-8.9268,-1.0106,0.1544,0.0096257,1
6,8,4,41.033,-8.1656,-0.49945,0.11818,0.011035,1
6,8,5,42.571,-7.3962,1.0644e-09,0.12629,0.016495,1
6,8,6,42.043,-7.3632,0.49337,0.082857,0.012468,1
6,8,7,41.774,-7.1009,1.0255,0.10174,0.012699,1
6,8,8,41.465,-6.8092,1.497,0.17891,0.014628,1
6,9,2,40.279,-4.337,-1.358,0.11,0,1
6,9,6,42.933,-4.553,0.643,0.1,0,1
6,9,7,42.248,-3.8872,1.2124,0.058,0.00782,1
6,9,8,41.285,-2.8375,1.5139,0.11643,0.013117,1
7,2,3,50.215,-35.276,-1.082,0,0,1
7,2,4,49.768,-36.715,-0.38943,0.09,0.0044333,1
7,3,1,51.208,-31.035,-2.1042,0.0525,0.0036917,1
7,3,2,51.053,-30.924,-1.539,0.13588,0.0085507,1
7,3,3,51.184,-30.879,-1.0483,0.09,0.012886,1
7,3,4,50.855,-31.512,-0.44186,0.17095,0.005909,1
7,3,5,50.611,-30.831,0.1146,0,0,1
7,4,4,51.325,-27.63,-0.29571,0.098235,0.010728,1
7,4,5,51.437,-26.42,0.11692,0.16833,0.0090879,1
7,5,1,50.913,-21.919,-2.0828,0.065,0.0070516,1
7,5,2,52.31,-22.179,-1.4376,0.12675,0.0066533,1
7,5,3,52.366,-21.904,-0.98543,0.096522,0.011606,1
7,5,4,52.253,-22.345,-0.42762,0.12447,0.0089861,1
7,5,5,52.22,-21.914,0.051563,0.21812,0.013654,1
7,5,6,51.984,-21.396,0.384,0.061111,0.0029281,1
7,5,7,48.956,-20.387,1.014,0,0,1
7,5,8,48.355,-20.001,1.4,0,0,1
7,5,9,48.913,-20.415,2.001,0.07,0,1
7,6,1,48.786,-19.862,-2.139,0,0,1
7,6,4,52.126,-18.056,-0.56788,0.038125,0.0072829,1
7,6,5,52.16,-18.256,-0.049364,0.087273,0.017939,1
7,6,6,51.566,-18.037,0.51332,0.0208,0.003041,1
7,6,7,50.854,-18.309,1.0302,0.021053,0.0045211,1
7,6,8,49.316,-17.951,1.5453,0.0088889,0.00072444,1
7,6,9,47.078,-17.8,1.9113,0.081053,0.011465,1
7,7,3,49.073,-9.986,-0.845,0,0,1
7,7,4,48.277,-13.146,-0.496,0.047333,0.0042352,1
7,7,5,48.273,-12.801,-0.061171,0.063714,0.0072358,1
7,7,6,48.303,-12.438,0.50621,0.032069,0.0039456,1
7,7,7,48.843,-12.25,0.97411,0.038421,0.0047029,1
7,7,8,48.41,-11.284,1.4399,0.033571,0.0037478,1
7,7,9,48.65,-10.424,1.8916,0.094286,0.020129,1
7,8,3,47.679,-9.532,-0.935,0.02,0.0008,1
7,8,4,46.167,-8.989,-0.454,0,0,1
7,8,7,46.244,-9.734,1.285,0,0,1
8,1,5,57.382,-41.733,0.096667,0,0,1
8,1,6,56.787,-40.399,0.426,0,0,1
8,1,9,56.645,-41.49,2.138,0.09,0,1
8,2,5,57.428,-38.624,0.099167,0.005,0.00015,1
8,2,6,57.659,-37.054,0.423,0.027,0.0019122,1
8,2,7,57.155,-38.659,1.065,0.013636,0.00092545,1
8,3,3,55.955,-31.438,-1.141,0.09,0,1
8,3,4,56.243,-31.372,-0.6972,0.104,0.00403,1
8,3,6,58.906,-31.589,0.41737,0.00625,0.0003125,1
8,3,7,58.072,-31.822,1.045,0,0,1
8,3,8,58.292,-30.394,1.7055,0,0,1
8,3,9,59.055,-30.987,2.0412,0,0,1
8,3,10,58.823,-30.46,2.4495,0,0,1
8,4,6,58.6,-26.64,0.4096,0,0,1
8,4,7,58.756,-25.98,0.98825,0,0,1
8,4,8,58.427,-25.541,1.6604,0,0,1
8,4,9,57.679,-25.585,1.9866,0.0044444,0.00017778,1
8,4,10,58.069,-26.182,2.3634,0.01,0.0009,1
8,5,7,59.217,-23.3,1.0136,0.0071429,0.00071429,1
8,5,8,59.131,-22.83,1.6518,0,0,1
8,5,9,59.649,-22.372,1.959,0,0,1
8,6,4,54.148,-17.204,-0.47467,0,0,1
8,6,5,53.95,-16.543,-0.0242,0,0,1
8,6,6,53.452,-17.38,0.51567,0,0,1
8,6,7,55.7,-17.933,0.9787,0,0,1
8,6,8,54.303,-17.872,1.5105,0,0,1
8,8,5,59.865,-6.552,0.113,0,0,1
8,8,6,59.522,-7.388,0.396,0,0,1
8,8,7,58.701,-7.345,1.108,0,0,1
8,8,9,59.387,-5.678,2.226,0,0,1
8,9,8,57.042,-4.345,1.781,0,0,1
8,9,9,55.771,-1.1087,2.0957,0,0,1
9,1,5,60.745,-41.331,0.093,0,0,1
9,3,6,62.73,-33.661,0.4314,0.006,0.00018,1
9,3,7,62.135,-32.301,1.094,0,0,1
9,3,8,61.971,-30.96,1.786,0,0,1
9,3,9,61.734,-31.601,2.1142,0,0,1
9,3,10,61.902,-31.958,2.5648,0,0,1
9,4,6,61.613,-29.307,0.422,0,0,1
9,4,7,61.627,-29.745,1.249,0,0,1
9,4,9,60.56,-25.581,2.015,0.08,0,1
9,4,10,61.317,-25.925,2.4605,0,0,1
9,5,7,60.055,-22.426,0.855,0,0,1
9,5,8,59.929,-21.467,1.658,0,0,1
9,5,9,60.012,-23.917,1.984,0,0,1
9,7,10,65.853,-11.137,2.468,0.05,0,1
9,8,4,65.559,-7.225,-0.314,0.07,0,1
9,8,5,66.449,-7.481,0.103,0,0,1
9,8,6,65.13,-7.36,0.413,0,0,1
9,8,7,60.188,-6.841,0.95229,0.031429,0.003181,1
9,8,8,61.153,-5.7772,1.6074,0,0,1
9,8,9,61.488,-5.5086,2.0157,0,0,1
9,8,10,63.618,-6.074,2.3705,0.07,0.0098,1
9,9,9,61.309,-2.3435,2.285,0,0,1
9,9,10,66.424,-0.59,2.455,0,0,1
10,3,7,70.016,-33.497,0.991,0,0,1
10,3,8,70.021,-33.53,1.389,0,0,1
10,3,9,70.001,-33.74,1.978,0,0,1
10,3,10,69.851,-33.878,2.342,0,0,1
10,7,5,67.093,-13.166,0.101,0,0,1
