3,7,7,22.86,2.4978,-1.6323,0.29578,0.014654,1
3,7,8,24.106,1.7717,-0.25447,0.35108,0.032173,1
3,7,9,23.191,1.4891,0.68715,0.33862,0.037727,1
3,8,6,23.463,10.662,-2.2345,0.081111,0.013187,1
3,8,7,21.14,14.819,-1.3525,0.27617,0.021431,1
3,8,8,21.114,15.651,-0.3112,0.2614,0.016594,1
3,8,9,21.603,14.35,0.753,0.18944,0.016092,1
3,9,6,19.723,25.412,-2.3607,0.2225,0.0024917,1
3,9,7,21.967,24.841,-1.3868,0.18652,0.013805,1
3,9,8,21.657,23.809,-0.32818,0.20894,0.010513,1
3,9,9,24.055,22.578,0.71822,0.08,0.005725,1
3,10,7,21.342,33.467,-1.6173,0.11667,3.3333e-05,1
4,1,8,25.738,-2.4785,-0.1279,0.022,0.0023511,1
4,1,9,31.778,-61.145,0.664,0,0,1
4,2,8,31.136,-50.691,-0.11636,0.033571,0.008572,1
4,2,9,31.439,-50.075,0.76526,0.0091304,0.0011901,1
4,3,7,30.169,-40.529,-0.97424,0.0039394,0.00051212,1
4,3,8,31.21,-37.828,0.13892,0.1264,0.017049,1
4,3,9,31.931,-37.229,1.0991,0.043191,0.0055005,1
4,3,10,31.798,-36.867,1.8555,0.045385,0.0078769,1
4,4,7,30.332,-33.386,-0.972,0,0,1
4,4,8,29.935,-29.389,0.14177,0.13324,0.0098178,1
4,4,9,30.589,-28.687,1.0174,0.071841,0.011026,1
4,4,10,30.824,-30.949,1.6865,0.16167,0.013501,1
4,5,7,27.556,-18.244,-1.0415,0.25214,0.006373,1
4,5,8,28.89,-20.138,-0.2034,0.21276,0.012075,1
4,5,9,30.003,-20.703,0.88039,0.14889,0.013876,1
4,6,7,27.512,-4.0383,-1.5212,0.29092,0.013215,1
4,6,8,28.12,-4.5888,-0.33428,0.26807,0.013498,1
4,6,9,29.1,-4.8076,0.85421,0.16649,0.017974,1
4,7,6,29.812,3.8509,-2.1869,0.2773,0.0087147,1
4,7,7,28.474,4.3114,-1.5551,0.27916,0.011859,1
4,7,8,28.683,5.3661,-0.22937,0.25682,0.015186,1
4,7,9,27.715,5.0419,0.86336,0.20735,0.014707,1
4,8,6,28.659,12.313,-2.3599,0.06,0.010719,1
4,8,7,29.165,16.927,-1.5296,0.19217,0.011363,1
4,8,8,30.076,11.628,-0.29436,0.11364,0.02218,1
4,8,9,28.548,15.177,0.99973,0.17455,0.021388,1
4,9,7,27.937,25.496,-1.6203,0.085862,0.0077608,1
4,9,8,27.029,23.949,0.3205,0.12,0,1
4,9,9,27.146,21.755,0.70385,0.022,0.0021747,1
4,10,8,26.731,33.394,-0.413,0.085,0.01445,1
4,10,9,26.537,33.003,0.852,0.185,0.00045,1
5,1,8,35.52,-68.996,0.086,0,0,1
5,1,9,39.154,-58.242,1.1316,0,0,1
5,1,10,38.985,-59.032,2.1529,0,0,1
5,2,8,35.706,-48.923,-0.21361,0.0067857,0.00066706,1
5,2,9,36.601,-51.649,0.83275,0.0056818,0.00052743,1
5,2,10,37.812,-52.998,2.0729,0.0038,0.0004771,1
5,3,8,34.015,-43.759,-0.16074,0.012857,0.0011445,1
5,3,9,34.458,-43.582,1.0354,0.013433,0.0012259,1
5,3,10,34.318,-42.531,1.919,0.037576,0.0043939,1
5,4,8,32.863,-34.827,0.132,0,0,1
5,4,9,35.58,-30.667,1.3291,0.022105,0.002962,1
5,4,10,39.09,-31.975,1.9169,0.12182,0.012076,1
5,5,9,39.341,-16.39,1.38,0.12,0,1
5,6,7,33.813,-4.8563,-1.773,0.13333,0.0012333,1
5,6,8,36.252,-4.054,-0.010316,0.18982,0.01428,1
5,6,9,36.599,-3.6164,0.89915,0.096197,0.012784,1
5,7,6,33.625,6.0265,-2.2313,0.1625,0.0036917,1
5,7,7,34.678,5.6562,-1.3453,0.16271,0.012882,1
5,7,8,35.729,4.7464,-0.27016,0.1106,0.011339,1
5,7,9,36.295,4.7445,0.91105,0.054737,0.0089485,1
5,8,6,36.783,16.383,-2.426,0.13151,0.010078,1
5,8,7,36.161,15.657,-1.5132,0.13,0.015796,1
5,8,8,35.592,13.83,-0.26079,0.082857,0.0081668,1
5,8,9,35.437,11.417,0.99505,0.056429,0.0080723,1
5,9,6,37.88,24.645,-2.9073,0,0,1
5,9,7,33.563,26.545,-1.945,0.12,0,1
5,9,9,38.876,28.802,1.3105,0,0,1
5,10,7,37.641,34.345,-2.063,0,0,1
6,1,9,39.728,-59.323,1.2935,0,0,1
6,2,10,40.575,-63.535,2.5137,0,0,1
6,4,9,41.429,-29.544,1.5616,0.042,0.00482,1
6,4,10,41.836,-31.171,1.8303,0.02,0.0028,1
6,5,9,40.453,-20.239,1.452,0.22,0,1
6,5,10,40.494,-20.478,1.7438,0.14167,0.0082567,1
6,6,7,40.256,-2.8035,-1.352,0.15,0.0032,1
6,6,8,44.846,-6.0932,-0.35392,0.14,0.015309,1
6,6,9,46.011,-7.758,1.491,0,0,1
6,6,10,46.052,-7.3507,1.786,0.07,0.0049,1
6,7,7,40.143,-1.5884,-1.5346,0.168,0.00057,1
6,7,8,43.366,5.6939,-0.4216,0.137,0.013401,1
6,7,9,42.383,8.573,0.644,0,0,1
6,8,6,41.193,18.159,-2.2996,0.078889,0.018061,1
6,8,7,44.36,20.181,-1.7083,0.022857,0.0036571,1
6,8,8,44.841,17.84,-0.27029,0.020857,0.0031904,1
6,8,9,43.574,12.117,0.87567,0,0,1
6,8,10,44.87,14.054,1.799,0.11,0,1
6,9,6,44.595,26.348,-2.7709,0.077222,0.0080212,1
6,9,7,45.446,20.526,-1.6786,0.14,0.014725,1
6,9,8,44.79,21.802,-0.46114,0.077143,0.012324,1
6,9,9,41.323,26.741,1.4042,0.02,0.0016,1
7,3,10,46.771,-18.683,2.0471,0.029286,0.0035456,1
7,4,9,47.266,-31.583,1.503,0,0,1
7,4,10,47.136,-34.079,2.1758,0.024,0.00288,1
7,6,8,49.283,-8.2386,0.17617,0.029167,0.0029538,1
7,7,7,51.203,5.5833,-1.2373,0.17333,0.019633,1
7,7,8,52.607,4.0563,-0.31833,0.18333,0.0089333,1
7,7,9,49.247,2.473,1.331,0.04,0,1
7,8,7,51.054,18.746,-1.2222,0.015,0.0018,1
7,8,8,48.909,18.843,0.054974,0.053421,0.0062069,1
7,8,9,48.83,18.295,0.98277,0.0066667,0.00066548,1
7,8,10,50.067,18.433,1.8589,0.0055,0.00028921,1
7,9,6,48.725,27.254,-2.846,0,0,1
7,9,7,49.724,26.861,-1.4584,0.008,0.00028444,1
7,9,8,49.923,21.53,-0.166,0.018333,0.0017061,1
7,9,9,49.666,20.905,0.7516,0,0,1
7,10,6,51.602,34.112,-2.181,0,0,1
7,10,7,49.377,32.283,-1.9433,0,0,1
8,2,10,54.381,-50.266,2.2435,0.055,0.00125,1
8,6,8,54.489,-5.914,-0.226,0,0,1
8,6,9,59.16,-10.316,1.0515,0.009,0.00080947,1
8,6,10,59.269,-10.129,1.8607,0,0,1
8,7,7,55.743,0.391,-1.443,0.095,0.00125,1
8,7,8,58.828,4.039,-0.621,0.05,0,1
8,8,6,57.355,12.426,-2.407,0.06,0,1
8,8,7,55.073,13.137,-1.3014,0.022353,0.0013691,1
8,8,8,54.904,15.614,-0.33673,0.014545,0.0010673,1
8,8,9,54.502,18.804,0.68517,0,0,1
8,8,10,56.447,19.954,2.234,0,0,1
8,9,6,53.743,22.47,-2.721,0,0,1
8,9,7,55.341,23.024,-1.5758,0.042222,0.0019944,1
8,9,8,57.162,23.291,-0.281,0,0,1
8,9,9,58.425,24.1,0.776,0.0275,0.003025,1
8,9,10,59.959,25.23,2.1,0.108,0.00112,1
8,10,9,54.089,40.707,1.238,0.05,0,1
8,10,10,56.502,39.65,2.105,0,0,1
9,5,8,62.764,-13.862,0.107,0,0,1
9,5,9,62.278,-13.777,0.726,0.055,0.0049429,1
9,5,10,64.216,-15.338,1.8982,0.08,0.0152,1
9,6,8,64.48,-5.623,0.106,0.07,0,1
9,6,9,61.794,-7.8782,0.6368,0.032,0.00512,1
9,6,10,60.947,-11.112,1.9767,0,0,1
9,9,9,63.979,20.998,0.888,0,0,1
