4,4,2,29.518,-10.624,-1.6362,0.089831,0.011578,1
4,4,3,27.554,-11.245,-1.033,0.1475,0.013025,1
4,4,4,26.443,-10.793,-0.54,0.1,0,1
4,4,5,26.953,-11.653,0.148,0.073333,0.0044333,1
4,4,6,27.33,-11.942,0.58475,0.15167,0.027379,1
4,4,7,26.622,-10.945,1.0661,0.23467,0.018655,1
4,5,1,27.244,-5.861,-1.715,0.29,0,1
4,5,2,28.567,-6.7738,-1.5771,0.23363,0.014989,1
4,5,3,27.644,-5.3794,-1.0337,0.33615,0.0046633,1
4,5,4,27.855,-4.9915,-0.46075,0.3275,0.020625,1
4,5,5,27.984,-5.0035,0.072,0.47,0.0128,1
4,5,6,29.589,-4.714,0.51,0,0,1
4,5,7,32.435,-4.4081,1.1255,0.27647,0.018274,1
4,7,8,33.073,19.224,1.504,0.1,0.0032,1
4,10,10,31.504,71.684,2.857,0,0,1
5,4,2,36.52,-11.885,-1.5718,0.032952,0.010092,1
5,4,3,36.14,-10.994,-0.96535,0.18529,0.022314,1
5,4,4,36.22,-10.968,-0.4302,0,0,1
5,4,7,39.444,-9.227,1.322,0.19,0,1
5,5,2,36.696,-6.744,-1.3276,0.23774,0.0061514,1
5,5,3,36.542,-6.7871,-0.92159,0.18907,0.012156,1
5,5,4,38.735,-7.593,-0.49017,0.22345,0.010959,1
5,5,5,39.442,-7.7364,0.021138,0.18172,0.010836,1
5,5,6,37.865,-7.0765,0.61112,0.18014,0.013172,1
5,5,7,38.467,-7.3637,1.1951,0.1551,0.013109,1
5,5,8,38.168,-7.3113,1.5235,0.21667,0.0068333,1
5,6,7,37.464,13.522,1.238,0.089143,0.0079963,1
5,7,8,37.684,18.047,1.5773,0.165,0.0091976,1
6,4,2,43.279,-14.406,-1.5244,0.056735,0.0071641,1
6,4,3,42.797,-14.491,-0.93275,0.12375,0.010612,1
6,4,4,41.787,-16.427,-0.424,0,0,1
6,4,5,47.44,-9.575,-0.176,0.12,0,1
6,4,6,47.551,-20.274,0.37,0.44,0,1
6,4,8,45.535,-17.09,1.721,0.071429,0.0081476,1
6,5,3,43.536,-6.4372,-0.9025,0.055833,0.0056811,1
6,5,4,47.001,-7.5517,-0.462,0.18,0.0292,1
6,5,5,46.702,-7.4297,-0.043917,0.13583,0.0055174,1
6,5,6,45.528,-7.4952,0.45025,0.15,0.0080571,1
6,5,7,47.264,-7.187,1.297,0,0,1
6,7,8,45.506,4.461,1.7112,0.058,0.00642,1
6,7,9,46.314,30.451,2.0837,0.14,0.0049,1
7,4,2,50.395,-16.082,-1.49,0,0,1
7,4,3,49.507,-14.795,-0.97214,0.082857,0.0098989,1
7,4,4,47.843,-16.273,-0.317,0,0,1
7,4,5,48.13,-17.038,0.12733,0,0,1
7,4,6,47.967,-18.608,0.51875,0.0775,0.015239,1
7,4,7,48.2,-17.823,0.991,0.1,0.04,1
7,4,8,48.008,-16.346,1.4657,0.015714,0.0017286,1
7,4,9,50.043,-14.997,1.976,0.04,0.0082,1
7,5,3,48.842,-7.1382,-0.9828,0.054,0.00183,1
7,5,4,47.965,-7.0897,-0.47433,0,0,1
7,5,5,48,-7.055,0.029,0.03,0.0027,1
7,5,6,48.012,-7.3247,0.52917,0.03,0.0054,1
7,5,7,47.908,-7.3447,0.945,0.086667,0.0057333,1
7,7,8,48.677,9.643,1.5779,0.025714,0.0027619,1
8,4,2,59.382,-15.485,-1.3958,0.075,0.0029667,1
8,4,3,59.108,-14.64,-1.072,0.054615,0.0042269,1
8,4,4,56.854,-19.797,-0.63925,0.0075,0.000225,1
8,4,5,60.29,-15.62,0.11,0,0,1
8,4,6,60.186,-15.617,0.403,0,0,1
8,4,7,60.282,-15.604,1.155,0,0,1
8,4,8,60.673,-15.475,1.634,0,0,1
8,5,3,59.446,-7.9758,-1.0526,0.024,0.00288,1
8,5,4,59.623,-7.9823,-0.47045,0.04,0.0053,1
8,5,5,60.141,-8.1163,0.11267,0,0,1
8,5,6,59.229,-7.9557,0.39533,0.068333,0.0029767,1
8,5,8,61.492,-8.849,1.623,0,0,1
8,5,9,60.454,-8.379,2.273,0.1,0,1
9,3,2,63.184,-23.41,-1.208,0,0,1
9,3,3,63.094,-23.313,-0.737,0,0,1
9,4,2,63.677,-18.74,-1.5272,0,0,1
9,4,3,64.52,-13.493,-0.9425,0,0,1
9,4,7,63.163,-9.306,0.852,0,0,1
9,4,8,62.897,-9.252,1.656,0,0,1
9,5,4,63.078,-9.167,-0.297,0.09,0,1
10,3,5,72.432,-27.897,0.086125,0,0,1
10,3,6,72.49,-28.077,0.4519,0,0,1
10,3,7,71.845,-27.985,0.9862,0,0,1
10,3,8,72.448,-27.878,1.3888,0,0,1
10,3,9,72.21,-28.972,1.9803,0,0,1
10,4,3,69.715,-19.226,-0.808,0,0,1
10,4,8,75.874,-18.971,1.3973,0.02,0.0012,1
10,4,9,73.332,-20.191,2.1621,0,0,1
