3,6,4,23.222,-3.0446,-1.1947,0.27011,0.023082,1
3,6,5,24.785,0.68627,-0.58325,0.28222,0.090853,1
3,6,6,24.891,0.67435,-0.096087,0.1013,0.0092846,1
3,7,2,22.747,12.811,-2.1359,0.13684,0.010119,1
3,7,3,22.965,6.8053,-1.8262,0.17118,0.01611,1
3,7,6,26.725,9.4194,0.16813,0.22875,0.039841,1
3,7,7,26.016,9.9832,0.78877,0.24242,0.016487,1
3,7,8,25.877,10.034,1.1479,0.32429,0.0097057,1
3,8,2,22.938,15.503,-2.2576,0.26182,0.0082223,1
3,8,3,23.004,15.987,-1.7906,0.28642,0.0095876,1
3,8,4,22.971,15.727,-1.163,0.28688,0.0092412,1
3,8,5,23.077,15.713,-0.53303,0.27442,0.011589,1
3,8,6,23.05,16.133,0.084282,0.26947,0.011157,1
3,8,7,23.166,16.725,0.70516,0.1973,0.01388,1
3,8,8,23.929,17.547,1.1512,0.23512,0.012739,1
4,4,4,29.89,-20.55,-0.87833,0.27667,0.040933,1
4,4,5,30.655,-20.622,-0.52902,0.25811,0.010071,1
4,4,6,30.664,-20.6,0.12217,0.26009,0.006357,1
4,4,7,30.43,-20.589,0.70324,0.14614,0.013917,1
4,4,8,31.011,-20.691,1.2654,0.17038,0.013817,1
4,5,4,30.433,-11.326,-1.1462,0.09805,0.015583,1
4,5,5,30.814,-13.778,-0.65011,0.17823,0.017097,1
4,5,6,34.488,-17.651,0.26767,0.18,0.0243,1
4,6,3,30.651,-1.0308,-1.5367,0.07413,0.018163,1
4,6,4,30.871,-4.8799,-1.2339,0.21158,0.016107,1
4,6,5,27.568,-4.2504,-0.5606,0.162,0.05832,1
4,6,6,27.612,-4.228,0.004625,0.09875,0.024555,1
4,6,7,27.593,-4.2088,0.677,0.083333,0.017307,1
4,6,8,27.571,-4.145,1.152,0.48,0,1
4,7,2,29.315,13.063,-2.1025,0,0,1
4,7,3,30.448,7.9905,-1.8173,0.087667,0.016311,1
4,7,4,27.992,9.785,-1.1484,0.17,0.0359,1
4,7,5,27.959,9.8384,-0.6076,0.186,0.05048,1
4,7,6,27.937,9.445,0.15513,0.245,0.015457,1
4,7,7,28.245,9.758,0.83164,0.19311,0.01534,1
4,7,8,28.185,9.53,1.1796,0.26937,0.0082862,1
4,8,2,30.733,15.664,-2.2143,0.19191,0.015445,1
4,8,3,31.22,16.311,-1.7487,0.225,0.0085396,1
4,8,4,30.897,15.939,-1.1396,0.18205,0.0099983,1
4,8,5,30.583,15.771,-0.5264,0.16719,0.01133,1
4,8,6,31.055,15.679,0.14779,0.19891,0.011844,1
4,8,7,31.122,15.928,0.75788,0.097107,0.0096141,1
4,8,8,31.008,15.781,1.2458,0.22686,0.010523,1
5,4,4,39.26,-19.732,-0.941,0,0,1
5,4,6,36.467,-18.212,-0.1152,0,0,1
5,4,7,37.012,-18.542,0.73913,0.14,0.0224,1
5,4,8,37.285,-18.659,1.3347,0.202,0.010996,1
5,4,9,40.753,-20.217,1.7476,0.16222,0.0067444,1
5,5,4,37.956,-11.45,-1.0991,0.059552,0.011659,1
5,5,5,37.297,-15.317,-0.6195,0.078036,0.010794,1
5,5,6,36.764,-17.656,0.16211,0.090286,0.013403,1
5,5,7,37.527,-17.722,0.70257,0.061429,0.012536,1
5,5,8,37.391,-17.744,1.2258,0.075385,0.01796,1
5,6,3,38.259,-1.2728,-1.5078,0.025862,0.0089466,1
5,6,4,38.67,-4.8213,-1.2208,0.10558,0.010692,1
5,6,5,36.881,-4.2058,-0.5935,0.046667,0.0053867,1
5,6,6,36.802,-4.1796,0.0898,0.026,0.00338,1
5,6,7,36.79,-4.161,0.676,0,0,1
5,6,8,36.407,-4.1124,1.3485,0.15667,0.01584,1
5,7,3,38.162,7.1747,-1.7319,0.029244,0.0053986,1
5,7,4,38.168,10.282,-1.191,0,0,1
5,7,5,38.019,10.256,-0.59633,0,0,1
5,7,6,38.035,10.196,0.062333,0.023333,0.0016333,1
5,7,7,37.484,10.163,0.73217,0.082778,0.0092212,1
5,7,8,37.421,9.9306,1.3084,0.13298,0.013582,1
5,8,2,37.266,15.239,-2.1674,0.11727,0.015974,1
5,8,3,36.905,15.736,-1.755,0.17712,0.011011,1
5,8,4,37.872,15.545,-1.1492,0.10918,0.0062188,1
5,8,5,37.373,15.46,-0.54322,0.084203,0.0088453,1
5,8,6,37.679,15.278,0.086871,0.11,0.0074098,1
5,8,7,37.814,15.405,0.69288,0.042308,0.0055065,1
5,8,8,41.049,15.879,1.35,0.03,0.0027,1
6,4,4,47.559,-19.771,-0.875,0,0,1
6,4,5,44.669,-19.433,-0.52954,0.027692,0.0035859,1
6,4,6,44.572,-19.111,0.136,0.18293,0.054311,1
6,4,7,46.278,-19.747,0.87703,0.039429,0.0043232,1
6,4,8,46.41,-20.147,1.4749,0.071379,0.0097337,1
6,4,9,46.547,-20.197,1.8945,0.061364,0.0082885,1
6,5,4,45.047,-10.468,-1.1213,0.038333,0.0069686,1
6,5,5,45.354,-14.845,-0.57109,0.031212,0.0039985,1
6,5,6,45.044,-16.746,0.043629,0.043143,0.0061987,1
6,5,7,44.179,-15.127,0.7987,0.017,0.00289,1
6,5,8,42.543,-13.336,1.3076,0,0,1
6,5,9,42.546,-13.219,1.7155,0,0,1
6,6,3,43.824,-1.7547,-1.487,0.013182,0.0038227,1
6,6,4,45.385,-4.409,-1.1615,0.03,0.0020947,1
6,6,5,43.994,-4.2323,-0.61911,0.024444,0.0023528,1
6,6,6,44.19,-4.1875,0.093923,0.013846,0.001409,1
6,6,7,43.977,-4.19,0.78022,0.0066667,0.0004,1
6,6,8,46.032,-3.8929,1.3869,0.049286,0.0074225,1
6,6,9,46.956,-2.877,1.7996,0.188,0.01437,1
6,7,3,45.495,8.0176,-1.7193,0.0074648,0.0010621,1
6,7,4,45.608,9.7207,-1.1957,0.07,0.0147,1
6,7,5,45.696,9.7483,-0.6935,0.0225,0.002025,1
6,7,6,45.639,9.7782,0.022667,0.016667,0.0016667,1
6,7,7,45.633,9.7912,0.79825,0,0,1
6,7,8,45.696,9.87,1.273,0,0,1
6,7,9,45.691,10.006,1.791,0,0,1
6,8,2,45.01,15.496,-2.1313,0.0925,0.00706,1
6,8,3,45.041,15.439,-1.87,0.05069,0.0038352,1
6,8,4,46.571,15.9,-1.1278,0.0089474,0.00074327,1
6,8,5,45.23,15.408,-0.65264,0.0078571,0.00086429,1
6,8,6,45.095,15.727,0.032885,0.043846,0.0033526,1
7,4,4,50.407,-19.122,-0.925,0,0,1
7,4,5,56.079,-19.109,-0.39473,0.39818,0.14082,1
7,4,6,55.696,-19.273,0.21944,0.004375,0.00030625,1
7,4,7,56.268,-20.171,0.81125,0,0,1
7,4,8,54.384,-20.216,1.3871,0,0,1
7,4,9,53.629,-20.235,1.9597,0.0035484,0.00039032,1
7,5,4,52.309,-10.019,-1.1245,0,0,1
7,5,5,54.054,-14.609,-0.52857,0.12286,0.020757,1
7,5,6,55.547,-17.895,0.116,0,0,1
7,6,3,51.959,-3.004,-1.461,0,0,1
7,6,4,52.673,-3.7593,-1.2324,0.0039286,0.00043214,1
7,6,5,52.746,-3.9335,-0.536,0,0,1
7,6,6,52.724,-4.0174,0.04,0,0,1
7,6,7,52.684,-3.9957,0.83133,0,0,1
7,6,8,54.716,-3.825,1.4575,0,0,1
7,6,9,56.624,-2.22,2.125,0,0,1
7,7,3,53.238,9.2894,-1.607,0.0132,0.0024393,1
7,7,4,52.322,8.8624,-1.1074,0.10429,0.018729,1
7,7,5,52.398,9.8268,-0.378,0.12,0.0059429,1
7,7,6,52.448,9.929,0.2243,0.041,0.0050767,1
7,7,7,52.32,9.971,0.87131,0.049231,0.0074244,1
7,7,8,52.45,10.089,1.425,0,0,1
7,7,9,53.543,10.168,1.9112,0.085909,0.0084158,1
7,8,2,50.703,16.202,-2.1641,0.0225,0.00405,1
7,8,3,52.669,15.932,-1.7756,0.003,0.00013207,1
7,8,4,51.588,15.494,-1.0631,0,0,1
7,8,5,51.856,15.533,-0.42457,0,0,1
7,8,6,52.32,15.976,0.20239,0.0067857,0.00063743,1
7,8,7,51.785,16.177,0.7555,0,0,1
7,8,8,54.194,16.529,1.1604,0.023333,0.00245,1
7,8,9,50.83,15.248,1.7507,0.0625,0.006025,1
8,4,5,58.846,-19.714,-0.60814,0.02,0.0028,1
8,4,6,57.841,-19.286,0.358,0.11286,0.0080238,1
8,4,7,58.55,-19.854,0.832,0,0,1
8,4,8,59.286,-19.909,1.3538,0.0041176,0.00028824,1
8,4,9,59.261,-19.842,1.9105,0.0078571,0.00086429,1
8,4,10,59.994,-19.722,2.3447,0.0085714,0.00051429,1
8,5,4,63.851,-8.462,-1.145,0,0,1
8,5,5,60.472,-14.69,-0.52419,0.0125,0.0025,1
8,5,6,58.486,-17.69,0.2545,0,0,1
8,5,7,57.794,-17.794,0.818,0,0,1
8,6,4,60.24,-3.0391,-1.2128,0,0,1
8,6,5,57.425,-4.008,-0.601,0,0,1
8,6,6,57.496,-4.017,0.117,0,0,1
8,6,7,57.433,-3.99,0.789,0,0,1
8,6,8,57.964,-4.3232,1.266,0,0,1
8,6,9,57.421,-3.233,1.7888,0,0,1
8,7,3,57.943,8.9143,-1.672,0,0,1
8,7,4,58.5,10.184,-1.2685,0,0,1
8,7,5,57.874,10.442,-0.619,0,0,1
8,7,8,57.673,10.641,1.3223,0,0,1
8,7,9,57.302,10.679,1.8514,0.01,0.0009,1
8,8,2,58.429,16.662,-2.138,0,0,1
8,8,3,61.864,16.135,-1.6976,0.005,0.0004,1
8,8,4,60.428,15.789,-1.1823,0,0,1
8,8,5,60.601,15.988,-0.45844,0,0,1
8,8,6,59.737,16.032,0.25717,0,0,1
8,8,7,62.302,16.348,0.41,0,0,1
8,10,9,63.526,44.806,1.979,0,0,1
9,4,7,70.237,-19.896,0.81775,0.01,0.0004,1
9,4,8,68.502,-20,1.2933,0,0,1
9,4,9,65.985,-20.051,1.8608,0,0,1
9,4,10,66.723,-20.485,2.569,0,0,1
9,5,4,64.534,-8.347,-1.159,0,0,1
9,5,5,69.683,-12.829,-0.78783,0,0,1
9,6,4,68.511,-3.22,-1.233,0,0,1
9,6,5,67.835,-3.8745,-0.747,0,0,1
9,6,6,67.902,-3.883,0.101,0,0,1
9,6,7,67.816,-4.0155,0.421,0,0,1
9,6,8,67.921,-3.661,1.242,0,0,1
9,6,9,67.88,-3.625,1.757,0,0,1
9,7,3,66.917,9.9883,-1.5598,0,0,1
9,7,4,67.552,9.788,-1.2265,0,0,1
9,7,5,67.589,9.8247,-0.542,0,0,1
9,7,6,67.707,10.031,0.1,0,0,1
9,7,7,67.68,9.7933,0.5415,0,0,1
9,7,8,67.83,9.732,1.25,0,0,1
9,7,9,68.072,9.9737,1.9606,0,0,1
9,7,10,68.231,10.188,2.5423,0,0,1
9,8,3,66.741,15.77,-1.8755,0,0,1
9,8,4,68.501,15.999,-1.2697,0,0,1
9,8,5,68.076,16.074,-0.59114,0,0,1
9,8,6,68.494,16.259,0.0974,0,0,1
9,8,7,66.736,16.121,0.48986,0,0,1
9,8,8,68.304,16.804,1.278,0.02,0.0012,1
9,8,9,64.964,15.384,1.729,0,0,1
9,10,10,68.331,30.48,2.7835,0,0,1
10,4,5,74.815,-19.827,-0.404,0.04,0,1
10,4,6,75.511,-19.683,0.086,0.04,0,1
10,4,7,74.464,-19.828,0.4495,0,0,1
10,4,8,74.729,-19.727,1.383,0,0,1
10,5,5,76.718,-13.066,-0.40775,0,0,1
10,6,4,72.203,-1.464,-1.309,0,0,1
10,6,5,77.962,-3.79,-0.41,0,0,1
10,6,6,77.994,-3.842,0.085,0,0,1
10,6,7,77.881,-4.002,0.453,0,0,1
10,6,8,77.914,-3.712,1.394,0,0,1
10,6,10,77.944,-3.735,2.353,0,0,1
10,7,3,79.265,9.517,-1.469,0,0,1
10,7,4,78.62,9.69,-1.456,0,0,1
10,7,7,77.294,10.421,0.453,0,0,1
10,7,8,76.833,10.528,1.387,0,0,1
10,7,10,77.154,10.318,2.512,0,0,1
10,8,3,74.73,15.919,-1.7879,0.007,0.00049,1
10,8,4,72.445,16.323,-1.352,0,0,1
10,8,5,72.396,16.266,-0.835,0,0,1
10,8,6,72.543,16.174,0.091,0,0,1
10,8,7,72.462,16.117,0.441,0,0,1
10,8,8,72.572,16.186,1.339,0,0,1
10,8,9,72.551,16.192,2.076,0,0,1
