3,8,8,23.519,24.807,-1.513,0.0057143,0.00022857,1
3,8,9,24.632,25.348,-0.76589,0.061111,0.015728,1
4,1,10,27.875,9.4897,1.1288,0.12569,0.018011,1
4,2,9,28.99,-6.0144,-0.16007,0.23648,0.013877,1
4,2,10,28.788,-6.1589,1.0019,0.26,0.023612,1
4,4,8,30.296,1.6403,-1.5373,0.058771,0.011691,1
4,4,9,30.907,6.1814,-1.1094,0.21864,0.013681,1
4,4,10,33.745,6.4107,1.0551,0.021905,0.0022662,1
4,5,8,29.704,9.5586,-1.6013,0.19402,0.011044,1
4,5,9,30.583,9.8787,-0.71294,0.25977,0.010519,1
4,5,10,31.031,7.6893,1.0252,0.23136,0.017984,1
4,6,8,27.416,16.446,-1.6844,0.18588,0.015313,1
4,6,9,28.423,15.623,-0.66871,0.25544,0.0097805,1
4,6,10,31.309,14.983,1.0773,0.238,0.0035457,1
4,7,8,27.712,22.95,-1.6944,0.082,0.00762,1
4,7,9,31.148,21.325,-0.12892,0.27206,0.0096743,1
4,7,10,31.362,21.532,1.1785,0.29257,0.0050315,1
4,8,8,31.345,26.01,-1.971,0.24,0.0072,1
4,8,9,30.211,26.124,-0.059552,0.19687,0.019254,1
4,8,10,29.863,25.635,1.1644,0.17951,0.016614,1
4,9,8,28.006,32.788,-1.6566,0.15444,0.013153,1
4,9,9,31.162,33.102,-0.50216,0.17564,0.013682,1
4,9,10,31.46,33.64,1.1191,0.18755,0.010173,1
4,10,8,27.75,35.425,-1.9253,0.1275,0.00075833,1
4,10,9,31.5,37.578,-0.40828,0.2476,0.0074761,1
5,1,10,32.68,27.819,1.2853,0.22832,0.0097851,1
5,2,9,37.568,-6.3494,0.19557,0.12837,0.014566,1
5,2,10,39.102,-6.8474,0.8935,0.073,0.011348,1
5,3,8,38.163,-1.2104,-1.4958,0.0076923,0.0023077,1
5,3,9,36.606,-3.0109,-0.82912,0.119,0.049789,1
5,4,8,37.366,3.978,-1.5535,0.0050725,0.00046066,1
5,4,9,38.351,6.5176,-1.1879,0,0,1
5,5,8,36.266,10.966,-1.5791,0.13125,0.010547,1
5,6,9,38.367,11.853,-0.78089,0.17595,0.019501,1
5,6,10,35.71,15.973,1.3339,0.065455,0.005226,1
5,7,9,37.571,20.188,-0.093673,0.24912,0.0076972,1
6,1,10,37.673,19.908,1.2613,0.24233,0.0059875,1
6,2,1,43.115,-4.7283,-18.166,0.145,0.011367,1
6,2,8,45.201,-5.347,-2.082,0,0,1
6,2,9,45.674,-5.9236,0.070636,0.07,0.01156,1
6,2,10,46.842,-7.254,1.353,0.255,0.16673,1
6,3,8,43.002,-1.149,-1.4548,0,0,1
6,3,9,45.377,-0.49696,-1.0313,0.13462,0.087402,1
6,4,8,44.294,3.9441,-1.5113,0,0,1
6,4,9,44.07,6.5537,-1.157,0,0,1
6,5,8,42.419,11.586,-1.491,0,0,1
6,5,9,45.953,10.895,-0.2724,0.074444,0.0058571,1
6,5,10,45.127,10.574,1.249,0.091951,0.0083542,1
6,6,9,44.903,14.963,0.11804,0.11528,0.0097275,1
6,6,10,43.786,15.298,1.2398,0.067684,0.0087781,1
6,7,9,45.648,19.961,0.0054808,0.092692,0.0076946,1
7,1,10,45.38,14.513,1.2092,0.039143,0.0046949,1
7,2,9,53.183,-6.8689,0.23688,0.065,0.0051714,1
7,2,10,53.359,-7.3086,1.5163,0.035614,0.0034215,1
7,3,9,49.971,-1.2762,-1.396,0,0,1
7,4,8,54.022,5.9302,-1.5353,0,0,1
7,4,9,50.974,3.7996,-1.1681,0.10111,0.060561,1
7,5,8,52.422,10.184,-1.5059,0.00625,0.0003125,1
7,5,9,52.763,10.912,-0.68921,0.02641,0.0066762,1
7,5,10,55.246,11.366,1.1823,0.01,0.0011,1
7,6,9,52.333,16.544,-0.227,0.0575,0.004425,1
7,6,10,49.398,14.588,0.728,0,0,1
7,7,8,49.362,20.557,-1.507,0.17,0,1
7,7,9,51.867,21.497,-0.26011,0.07234,0.0048401,1
8,1,10,53.791,15.951,1.087,0.024286,0.0041286,1
8,2,9,59.37,-6.5383,0.0021538,0,0,1
8,2,10,60.045,-6.4632,0.974,0,0,1
8,3,9,59.25,-3.084,-0.444,0.145,0.0841,1
8,4,8,63.636,6.0768,-1.4622,0,0,1
8,5,9,60.771,9.7026,-0.41863,0,0,1
8,5,10,61.783,7.7319,1.7065,0,0,1
8,6,9,60.151,13.734,-0.0855,0.035,0.0019,1
9,1,10,64.662,-14.523,2.45,0.2,0,1
9,2,9,68.527,-6.5498,0.26325,0.0075,0.00045,1
9,3,10,67.814,-4.4964,1.8557,0.027797,0.019393,1
9,4,8,63.891,5.394,-1.467,0,0,1
9,5,9,67.517,10.882,-0.05975,0,0,1
9,5,10,66.587,11.054,1.859,0,0,1
9,6,9,65.402,12.818,0.20767,0,0,1
9,6,10,65.272,12.68,0.99167,0,0,1
10,2,9,73.269,-6.502,0.093,0,0,1
10,2,10,71.802,-6.8066,1.6804,0.01,0.0005,1
10,5,9,76.535,8.8991,-0.29989,0,0,1
10,5,10,74.116,10.671,1.9183,0.003913,0.00035217,1
