4,7,9,30.225,40.725,1.0344,0.04,0.0033091,1
4,7,10,31.609,38.936,1.9055,0,0,1
4,8,7,30.553,49.36,-1.012,0,0,1
4,8,8,30.165,49.53,0.15392,0,0,1
4,8,9,30.36,48.606,1.1138,0.0064444,0.00048253,1
4,8,10,30.329,49.027,1.907,0.032414,0.0037761,1
4,9,8,30.797,61.825,0.089833,0.0033333,0.00013333,1
4,9,9,30.856,56.343,1.6715,0,0,1
4,9,10,31.341,56.548,1.9853,0.02,0.0016,1
4,10,7,30.819,67.312,-1.726,0,0,1
5,1,8,37.18,-3.8121,-0.10087,0.01,0.0013111,1
5,1,9,38.313,-11.627,1.1866,0.0046154,0.00054691,1
5,2,7,37.218,-1.8925,-1.3284,0.015,0.0017293,1
5,2,8,39.363,-6.655,-0.033526,0.19868,0.01399,1
5,2,9,40.486,-5.3486,0.9126,0.37643,0.17485,1
5,3,7,38.152,2.7102,-1.3215,0.016111,0.002781,1
5,3,8,40.361,5.3662,-0.3244,0.048,0.00516,1
5,3,9,41.65,6.0711,1.3058,0.027692,0.0051692,1
5,4,7,37.588,9.2603,-1.0156,0.22227,0.010904,1
5,4,8,38.9,10.886,-0.14009,0.20034,0.012872,1
5,4,9,37.253,11.955,1.1657,0.0775,0.013687,1
6,1,8,45.746,-11.611,-0.14938,0.073333,0.0072667,1
6,1,9,47.808,-12.864,1.142,0,0,1
6,1,10,47.774,-12.435,1.8786,0.037143,0.0035238,1
6,2,7,43.788,-1.9262,-1.1985,0,0,1
6,2,8,44.82,-8.8728,-0.21575,0.137,0.0084221,1
6,2,9,43.177,-3.4398,0.95775,0.0525,0.0036917,1
6,3,7,44.622,1.9821,-1.2264,0,0,1
6,3,8,42.468,5.019,-0.5425,0.07,0.0098,1
6,3,9,42.524,7.299,1.668,0,0,1
6,4,7,43.964,9.358,-0.967,0.18,0,1
6,4,8,44.031,15.646,0.09575,0.13071,0.012325,1
6,4,9,44.371,12.461,1.314,0.050161,0.0048377,1
6,4,10,45.01,13.381,1.7979,0.060968,0.005129,1
6,5,8,46.851,25.969,-0.5455,0,0,1
6,5,9,46.673,22.726,1.443,0.011951,0.0011561,1
6,5,10,47.236,24.392,1.938,0.043,0.0030853,1
6,6,8,47.577,29.265,-0.3724,0,0,1
6,6,9,46.232,28.058,1.4381,0.032222,0.0047007,1
6,6,10,46.696,28.087,1.9146,0.021304,0.0019028,1
6,7,8,49.581,44.394,-0.5225,0.14,0.0008,1
6,8,7,48.924,54.743,-0.8235,0,0,1
6,8,8,48.997,46.252,-0.16827,0.0045455,0.00022727,1
6,8,9,48.62,46.219,0.885,0,0,1
6,9,7,48.544,58.816,-0.864,0,0,1
6,9,8,47.648,60.819,0.13691,0.0028125,0.00025313,1
6,9,9,47.13,60.117,1.1569,0.0027273,8.1818e-05,1
6,9,10,47.513,60.273,2.4503,0,0,1
7,1,8,52.024,-13.701,0.123,0,0,1
7,2,7,50.24,-2.484,-1.107,0,0,1
7,4,8,54.26,9.0427,-0.16486,0.0042857,0.00012857,1
7,5,9,49.831,17.774,1.6625,0,0,1
7,6,10,49.848,27.333,2.131,0,0,1
7,7,7,51.602,45.221,-1.234,0,0,1
7,7,8,49.895,44.644,-0.733,0.16,0,1
7,8,7,51.877,47.756,-0.783,0,0,1
7,8,8,50.279,46.202,-0.11587,0,0,1
8,1,10,64.441,-13.52,2.4355,0,0,1
8,2,7,63.315,-1.082,-1.123,0,0,1
8,2,9,64.352,-6.795,1.682,0,0,1
8,3,7,64.108,3.4594,-1.1418,0,0,1
9,1,8,67.496,-8.6295,0.18822,0.006087,0.00055217,1
9,1,9,70.13,-16.383,1.1913,0,0,1
9,1,10,66.705,-13.739,2.1101,0.01,0.00097959,1
9,2,8,70.21,-7.5682,0.25565,0.021739,0.0019696,1
9,2,9,70.014,-6.6993,1.0207,0.041429,0.012014,1
9,2,10,69.972,-8.3754,1.8136,0,0,1
9,3,7,68.88,5.1665,-0.8174,0.002,0.0001,1
9,3,8,70.749,5.449,0.090948,0.078793,0.0099196,1
9,3,9,70.378,4.0855,0.9195,0,0,1
9,5,10,66.578,24.27,2.156,0,0,1
9,7,8,65.007,42.166,0.451,0.56333,0.24903,1
10,1,9,72.071,-5.7061,1.2103,0,0,1
10,1,10,73.121,-14.358,2.3053,0.12333,0.013324,1
10,2,8,78.149,-3.0264,-0.10864,0.058,0.009025,1
10,2,9,74.533,-7.2597,1.178,0.05963,0.033065,1
10,2,10,73.488,-8.4757,2.4428,0.11273,0.0094684,1
10,3,7,72.439,7.962,-0.816,0,0,1
10,3,8,76.95,1.6415,0.019873,0.060545,0.011279,1
10,3,9,77.055,2.4927,1.2048,0.038788,0.0091735,1
10,3,10,77.154,-0.47667,1.9653,0,0,1
10,4,8,78.602,10.721,0.16733,0.033333,0.0033333,1
10,4,9,78.943,11.78,1.218,0,0,1
