4,10,1,32.312,13.916,-1.7862,0.24333,0.0123,1
4,10,2,32.271,14.342,-1.4019,0.28659,0.0075858,1
4,10,3,32.221,16.533,-0.87711,0.29021,0.0054937,1
4,10,4,32.452,16.589,-0.46386,0.26606,0.0053842,1
4,10,5,32.971,13.625,-0.07525,0.26625,0.0095125,1
5,2,7,34.463,-53.792,1.18,0,0,1
5,5,4,37.878,-23.351,-0.14509,0.041818,0.0026564,1
5,5,5,37.245,-24.441,0.19208,0.12147,0.017502,1
5,5,6,38.044,-24.069,0.66223,0.10364,0.0055576,1
5,5,7,37.665,-24.141,1.0823,0.11367,0.013736,1
5,5,8,37.955,-24.776,1.6033,0.17067,0.014715,1
5,6,3,38.074,-15.589,-0.76009,0.0011111,6.6667e-05,1
5,6,4,38.303,-18.694,-0.37762,0.18676,0.014429,1
5,6,5,38.502,-20.1,0.14888,0.24132,0.010803,1
5,6,6,38.451,-20.071,0.72443,0.21095,0.0071796,1
5,6,7,38.5,-20.69,1.0954,0.20351,0.0052068,1
5,6,8,38.471,-20.238,1.5413,0.27,0.0057491,1
5,7,2,36.26,-6.7977,-1.2305,0.025278,0.0027399,1
5,7,3,37.309,-10.162,-0.95159,0.03939,0.013947,1
5,7,4,37.926,-6.7498,-0.45244,0.057778,0.0094418,1
5,7,5,39.152,-7.1043,0.13423,0.033846,0.005009,1
5,8,1,37.133,1.7615,-1.7001,0,0,1
5,8,2,37.216,-1.8834,-1.4587,0.081111,0.016104,1
5,8,3,37.63,1.0186,-0.99329,0.18,0.05248,1
5,8,4,37.249,-0.66075,-0.512,0.04,0.0064,1
5,8,5,37.687,-2.1077,0.12767,0,0,1
5,8,6,37.726,-2.095,0.589,0,0,1
5,8,7,37.745,-2.0595,1.1585,0,0,1
5,8,8,37.71,-2.066,1.4865,0,0,1
5,9,1,37.618,8.939,-1.8539,0.018,0.0041269,1
5,9,2,36.377,8.5402,-1.3813,0.048,0.00675,1
5,9,3,38.104,10.22,-0.87988,0.20882,0.0080985,1
5,9,4,38.425,11.299,-0.51953,0.25765,0.0054816,1
5,9,5,39.66,11.402,0.13697,0.17314,0.0095457,1
5,9,6,38.508,10.317,0.72817,0.11185,0.011604,1
5,9,7,37.354,10.104,1.1859,0.13917,0.012039,1
5,9,8,37.666,10.741,1.5195,0.14083,0.014768,1
5,10,2,35.684,17.202,-1.3664,0.20091,0.018889,1
5,10,3,35.976,17.162,-0.91023,0.25231,0.0080105,1
5,10,4,35.796,18.035,-0.46277,0.25423,0.0067054,1
5,10,5,37.55,16.63,0.14733,0.22508,0.0071087,1
5,10,6,37.568,16.957,0.66488,0.055769,0.0056814,1
5,10,7,38.687,16.074,1.164,0.091739,0.010133,1
5,10,8,39.042,16.989,1.5797,0.045833,0.0044775,1
6,6,3,43.314,-14.213,-0.75081,0,0,1
6,6,4,44.559,-17.742,-0.3579,0.037097,0.0046413,1
6,6,5,44.819,-19.846,0.25033,0.13222,0.014249,1
6,6,6,44.851,-19.772,0.70267,0.015,0.0014382,1
6,6,7,44.927,-19.924,1.115,0.19071,0.011874,1
6,6,8,42.893,-19.62,1.6242,0.026,0.00338,1
6,7,2,42.695,-5.988,-1.176,0.08,0,1
6,7,3,44.059,-12.544,-0.84154,0,0,1
6,7,4,45.2,-6.416,-0.154,0,0,1
6,7,5,45.435,-6.793,0.135,0,0,1
6,8,1,45.182,1.4128,-1.6918,0,0,1
6,8,2,45.585,-2.8995,-1.4212,0,0,1
6,8,3,42.952,-2.5777,-0.8553,0.21973,0.089958,1
6,8,4,45.512,-4.4296,-0.4356,0,0,1
6,9,1,45.483,10.631,-1.7715,0.039412,0.0034434,1
6,9,2,45.491,11.288,-1.6028,0.01,0.0006,1
6,9,3,45.952,12.322,-0.91933,0.18,0.00924,1
6,9,4,42.688,10.839,-0.41233,0.12333,0.0042667,1
6,9,5,43.041,11.171,0.199,0.097083,0.0077259,1
6,9,6,42.229,9.9244,0.6456,0,0,1
6,9,7,42.899,9.72,0.877,0.19,0,1
6,9,8,43.574,9.667,1.6756,0.058462,0.0045141,1
6,10,7,44.992,17.326,1.0372,0.050909,0.0034091,1
7,5,8,49.066,-3.6618,1.675,0.02,0.0024,1
7,5,9,54.923,-24.352,2.2407,0,0,1
7,6,4,52.845,-16.951,-0.5196,0,0,1
7,6,5,54.426,-19.477,0.11725,0.03,0.0036,1
7,6,6,53.914,-19.496,0.38745,0.072727,0.0098818,1
7,6,7,53.171,-20.978,1.077,0.04,0,1
7,7,3,51.012,-5.343,-1.133,0,0,1
7,8,1,50.101,3.81,-1.733,0,0,1
7,8,2,54.393,-1.0863,-1.537,0,0,1
7,8,3,51.209,-4.3323,-1.0221,0.021429,0.0014143,1
7,8,4,50.879,-3.5023,-0.33622,0.077778,0.010219,1
7,8,5,50.489,-2.282,0.20667,0.013333,0.0010667,1
7,8,6,50.852,-3.0925,0.60233,0,0,1
7,8,7,50.676,-2.5381,1.089,0.052857,0.0053571,1
7,8,8,50.709,-2.4437,1.5432,0.085,0.0289,1
7,8,9,50.687,-2.3286,1.9252,0.08,0.01445,1
7,9,1,51.387,4.597,-1.785,0,0,1
7,9,2,51.192,12.072,-1.3683,0.13,0.0060091,1
7,9,3,50.838,12.133,-0.96436,0.134,0.0080417,1
7,9,4,53.585,11.584,-0.39014,0.12189,0.0090658,1
7,9,5,53.932,10.969,0.1212,0,0,1
7,9,6,55.016,10.259,0.51292,0.016667,0.0015152,1
7,9,7,54.285,7.62,1.0415,0,0,1
7,9,8,54.357,7.5124,1.5614,0,0,1
7,9,9,54.364,7.5015,2.0645,0,0,1
7,10,4,53.123,13.666,-0.4592,0.023,0.0023567,1
7,10,5,54.722,13.281,0.1195,0.025,0.00125,1
8,5,7,62.44,-23.962,1.225,0,0,1
8,5,8,62.471,-23.939,1.732,0.07,0,1
8,6,4,58.132,-18.44,-0.39567,0,0,1
8,6,5,57.679,-19.283,0.112,0,0,1
8,6,6,57.755,-18.528,0.398,0,0,1
8,8,2,57.604,-0.34367,-1.6397,0,0,1
8,9,3,60.834,11.175,-0.6615,0,0,1
8,9,4,58.988,11.123,-0.37,0.01,0.0007,1
8,9,5,58.541,11.602,0.114,0,0,1
8,9,6,57.461,11.451,0.61555,0.017,0.0017695,1
8,9,7,57.52,11.495,1.1,0,0,1
8,9,8,57.772,12.057,1.5525,0,0,1
9,5,7,67.868,-23.793,1.302,0,0,1
9,5,9,69.702,-23.735,1.885,0,0,1
9,6,5,70.59,-19.591,0.093,0,0,1
9,6,6,71.036,-18.915,0.439,0.18,0,1
9,7,4,71.19,-5.479,-0.357,0,0,1
9,8,2,70.223,-0.9148,-1.2676,0,0,1
9,8,3,70.327,-1.0741,-0.78043,0,0,1
9,8,4,71.188,-1.387,-0.3555,0,0,1
9,8,6,71.157,-1.527,0.431,0,0,1
9,8,7,71.205,-1.466,0.927,0,0,1
9,8,9,71.174,-1.393,2.165,0,0,1
9,8,10,70.49,-0.81243,2.5934,0,0,1
9,9,3,65.692,11.537,-0.729,0,0,1
9,9,4,67.679,11.386,-0.335,0.055,0.00605,1
9,9,9,70.895,13.01,2.189,0,0,1
9,9,10,71.104,12.913,2.653,0,0,1
9,10,8,70.839,13.634,1.851,0,0,1
9,10,9,70.657,13.655,2.1863,0,0,1
9,10,10,71.106,13.375,2.656,0,0,1
10,5,7,76.311,-23.881,1.015,0,0,1
10,5,8,74.545,-23.868,1.3985,0,0,1
10,5,9,74.602,-23.778,2.1959,0,0,1
10,5,10,74.685,-23.761,2.8595,0,0,1
10,6,6,74.666,-19.042,0.44967,0.22,0.1452,1
10,7,3,78.569,-4.855,-0.898,0,0,1
10,8,4,74.325,-3.533,-0.381,0,0,1
10,8,5,71.253,-1.495,0.096,0,0,1
10,8,7,71.216,-1.599,1.291,0,0,1
10,8,8,71.225,-1.449,1.831,0,0,1
10,8,9,73.589,-1.094,2.2305,0,0,1
10,8,10,72.503,-0.79,2.6614,0,0,1
10,9,2,73.691,7.443,-1.348,0,0,1
10,9,4,74.911,12.963,-0.394,0,0,1
10,9,7,71.419,12.893,1.312,0,0,1
10,9,8,74.618,12.771,1.6767,0,0,1
10,9,9,73.448,12.665,2.2567,0,0,1
10,9,10,73.953,12.854,2.7473,0,0,1
10,10,4,74.846,13.194,-0.393,0,0,1
10,10,6,78.274,14.081,0.458,0,0,1
10,10,7,74.951,13.34,1.1635,0,0,1
10,10,8,77.514,13.364,1.4045,0,0,1
10,10,9,77.576,13.102,2.37,0,0,1
