3,1,5,20.431,-75.302,0.086,0,0,1
3,1,6,20.417,-75.177,0.452,0.015,0.00045,1
3,1,7,20.307,-75.25,1.194,0,0,1
3,1,9,20.22,-75.273,1.983,0,0,1
3,5,2,23.919,-19.143,-1.1956,0.18796,0.0063781,1
3,5,3,26.231,-22.782,-0.92845,0.009,0.0010305,1
3,5,6,20.105,-19.701,0.73089,0.22444,0.025878,1
3,5,7,20.188,-19.712,1.044,0.14333,0.061633,1
3,6,1,21.573,-7.7535,-1.5218,0.2175,0.011064,1
3,6,2,23.307,-11.418,-1.3629,0.12649,0.010706,1
3,7,1,22.289,1.0744,-1.5431,0.20837,0.010718,1
3,7,2,24.755,-2.7977,-1.39,0.2089,0.01962,1
3,7,4,20.558,-0.7946,-0.4542,0,0,1
3,8,1,22.94,9.228,-1.5466,0.20262,0.011959,1
3,8,2,23.397,10.926,-1.3179,0.28869,0.0090793,1
3,8,3,23.36,12.559,-0.76263,0.29239,0.0107,1
3,8,4,23.2,12.59,-0.30528,0.29561,0.0092695,1
3,8,5,22.82,13.112,0.11575,0.29077,0.0096929,1
3,8,6,22.619,13.392,0.66518,0.23937,0.0098897,1
3,8,7,22.957,13.014,1.0459,0.28532,0.010092,1
3,9,1,26.623,17.55,-1.992,0.16,0,1
3,9,3,20.568,22.064,-0.582,0.38,0,1
3,9,4,22.313,18.011,-0.196,0.17,0,1
3,9,5,21.306,22.839,0.192,0.0775,0.0072386,1
3,9,6,20.751,21.975,0.51267,0.033333,0.0033333,1
4,5,2,30.55,-18.77,-1.1715,0.077692,0.0036673,1
4,5,3,31.019,-23.087,-0.80168,0.056707,0.0084837,1
4,5,4,31.489,-25.84,-0.24252,0.066769,0.014732,1
4,5,5,31.299,-26.03,0.22231,0.062353,0.011814,1
4,5,6,31.001,-25.191,0.64708,0,0,1
4,5,7,33.548,-25.853,1.24,0,0,1
4,5,8,33.174,-26.075,1.6365,0,0,1
4,6,2,30.9,-11.792,-1.3166,0.038355,0.0062816,1
4,6,3,34.346,-7.4638,-0.67008,0.032308,0.0062192,1
4,6,4,34.354,-7.6925,-0.24164,0.2517,0.020254,1
4,6,5,34.429,-7.682,0.23282,0.32564,0.00142,1
4,6,6,34.698,-6.913,0.655,0,0,1
4,6,7,34.721,-7.3499,1.3709,0,0,1
4,6,8,34.666,-8.43,1.4157,0,0,1
4,7,2,30.87,-0.3298,-1.4159,0.058186,0.01341,1
4,7,3,28.176,-5.396,-0.902,0,0,1
4,8,1,28.822,9.4445,-1.5165,0.076923,0.01199,1
4,8,2,30.931,9.3679,-1.3329,0.20678,0.018151,1
4,8,3,30.502,11.393,-0.74761,0.265,0.010868,1
4,8,4,30.763,11.439,-0.26903,0.27237,0.0059543,1
4,8,5,30.452,12.933,0.20754,0.25031,0.011488,1
4,8,6,30.769,13.338,0.66645,0.15022,0.014013,1
4,8,7,30.386,12.629,1.1275,0.20828,0.014516,1
4,8,8,33.786,12.214,1.4244,0.27385,0.004559,1
4,9,1,27.96,18.549,-1.873,0.15667,0.0040333,1
4,9,5,32.624,18.165,0.149,0.18,0,1
5,5,2,37.646,-18.477,-1.1383,0,0,1
5,5,3,38.423,-21.376,-0.85887,0.023871,0.0043979,1
5,5,4,39.006,-25.201,-0.32991,0.1475,0.01451,1
5,5,5,39.753,-25.524,0.23913,0.12053,0.017129,1
5,5,6,39.271,-25.373,0.75692,0.05125,0.016751,1
5,5,7,39.824,-25.487,1.1665,0.073103,0.012436,1
5,5,8,39.369,-25.366,1.6381,0.15371,0.018665,1
5,6,2,38.394,-11.817,-1.2471,0.0017424,0.00020228,1
5,6,3,36.336,-7.748,-0.8116,0.009,0.0012759,1
5,6,4,36.839,-6.7654,-0.2291,0.015,0.00225,1
5,6,5,35.898,-6.7305,0.23633,0,0,1
5,6,6,35.891,-7.5745,0.73273,0,0,1
5,6,7,36.517,-8.0956,1.1549,0,0,1
5,6,8,40.888,-7.023,1.612,0.05,0.005,1
5,7,2,38.157,0.21408,-1.3826,0.016713,0.0035264,1
5,7,3,35.672,-5.686,-0.952,0,0,1
5,8,2,38.094,8.9328,-1.2984,0.1348,0.018312,1
5,8,3,38.228,11.011,-0.76267,0.22056,0.0063563,1
5,8,4,38.48,10.953,-0.23547,0.24184,0.008582,1
5,8,5,38.175,11.474,0.25435,0.19921,0.00593,1
5,8,6,38.209,12.1,0.68267,0.068372,0.011852,1
5,8,7,37.164,12.422,1.1566,0.10565,0.019644,1
5,8,8,39.15,11.976,1.594,0.15333,0.017733,1
5,9,5,35.359,18.898,0.144,0,0,1
5,9,6,35.234,17.185,0.804,0,0,1
6,4,9,48.62,-29.344,2.1295,0,0,1
6,5,2,45.657,-18.496,-1.0802,0.0044,0.000484,1
6,5,3,45.882,-22.091,-0.79026,0.0022951,0.00015798,1
6,5,4,44.835,-24.908,-0.33015,0.1705,0.0066921,1
6,5,5,45.402,-24.96,0.24598,0.14882,0.0049546,1
6,5,6,45.515,-24.964,0.73188,0,0,1
6,5,7,44.909,-25.031,1.1403,0.10659,0.008543,1
6,5,8,46.071,-23.974,1.633,0.24385,0.11808,1
6,5,9,47.272,-26.252,2.0377,0.02125,0.0021717,1
6,6,2,46.858,-12.613,-1.1544,0,0,1
6,6,3,45.216,-6.5566,-0.92913,0,0,1
6,6,4,48.605,-7.574,-0.484,0,0,1
6,6,5,48.649,-7.506,0.13,0,0,1
6,6,6,48.54,-7.626,0.704,0,0,1
6,6,7,45.972,-7.4275,1.083,0,0,1
6,6,8,48.061,-8.5898,1.6285,0,0,1
6,8,2,46.235,3.95,-1.2626,0.064607,0.011514,1
6,8,3,45.037,10.033,-0.84904,0.1175,0.010307,1
6,8,4,45.76,10.124,-0.3129,0.11581,0.012385,1
6,8,5,46.029,10.173,0.24469,0.060938,0.0077507,1
6,8,6,44.889,11.212,0.79473,0.019512,0.0016198,1
6,8,7,45.691,11.11,1.1899,0.0046667,0.00048909,1
6,8,8,44.931,11.566,1.6146,0.052222,0.0055692,1
6,8,9,49.406,10.415,1.916,0,0,1
7,5,2,56.528,-18.845,-1.0445,0,0,1
7,5,3,52.233,-21.213,-0.71888,0,0,1
7,5,4,52.918,-23.352,-0.25027,0.066364,0.0093239,1
7,5,5,53.341,-23.843,0.25156,0.057705,0.0062313,1
7,5,6,53.821,-23.894,0.80242,0,0,1
7,5,7,53.71,-23.925,1.1025,0.072813,0.007466,1
7,5,8,53.707,-24.182,1.6602,0.018868,0.0029218,1
7,5,9,54.536,-24.078,2.2027,0.042353,0.0035691,1
7,6,2,52.409,-8.2445,-1.1808,0,0,1
7,6,3,54.219,-7.1843,-0.94167,0,0,1
7,6,5,53.138,-8.039,0.376,0,0,1
7,6,8,50.588,-7.717,1.615,0,0,1
7,8,2,54.29,6.9752,-1.2262,0.0025,0.000175,1
7,8,3,53.774,9.3388,-0.80027,0,0,1
7,8,4,52.634,9.4728,-0.29059,0,0,1
7,8,5,54.329,9.4768,0.25121,0,0,1
7,8,6,53.746,9.4658,0.75864,0,0,1
7,8,7,54.173,9.3971,1.0442,0.02125,0.001745,1
7,8,8,54.295,9.0562,1.6055,0.013056,0.0012047,1
7,8,9,53.955,8.965,2.0592,0.046538,0.0041595,1
8,4,10,57.79,-29.406,2.402,0,0,1
8,5,3,60.351,-21.051,-0.69042,0,0,1
8,5,4,58.992,-22.241,-0.29133,0,0,1
8,5,5,59.433,-22.353,0.21718,0,0,1
8,5,6,59.078,-22.621,0.84633,0,0,1
8,5,7,58.963,-22.625,1.1685,0,0,1
8,5,8,60.024,-22.007,1.6643,0,0,1
8,5,9,58.745,-24.541,2.1242,0.025882,0.0032757,1
8,5,10,59.415,-26.676,2.411,0.1,0,1
8,6,2,64.145,-6.255,-1.1465,0,0,1
8,6,3,60.057,-7.716,-0.643,0,0,1
8,6,4,58.346,-8.477,-0.259,0,0,1
8,6,5,58.259,-8.536,0.392,0,0,1
8,6,7,58.307,-8.414,1.104,0,0,1
8,6,8,58.384,-8.496,1.552,0,0,1
8,8,2,61.571,7.424,-1.0961,0,0,1
8,8,3,60.3,8.5808,-0.6484,0,0,1
8,8,4,60.778,8.5014,-0.278,0,0,1
8,8,5,61.373,8.6098,0.22175,0,0,1
8,8,6,58.722,8.4333,0.80667,0,0,1
8,8,7,58.96,8.215,1.1133,0.0057143,0.00022857,1
8,8,8,59.296,7.6463,1.6849,0,0,1
8,8,9,61.468,7.1778,2.097,0,0,1
8,8,10,64.414,7.146,2.401,0,0,1
9,5,3,72.175,-20.637,-0.847,0,0,1
9,5,9,72.193,-26.309,2.32,0,0,1
9,7,2,65.113,3.39,-1.162,0,0,1
9,7,8,66.146,5.2085,1.7195,0,0,1
9,7,9,65.979,5.2495,2.0272,0,0,1
9,7,10,65.9,5.2223,2.4443,0,0,1
9,8,2,64.835,7.789,-1.164,0,0,1
9,8,3,68.016,7.591,-0.754,0,0,1
9,8,4,68.19,7.514,-0.335,0,0,1
9,8,5,68.768,7.6924,0.27147,0,0,1
9,8,6,65.382,8.143,0.873,0,0,1
9,8,7,70.261,7.7965,1.2498,0,0,1
9,8,9,65.652,6.4876,2.0213,0,0,1
9,8,10,65.556,6.3501,2.4364,0,0,1
10,5,4,73.146,-24.564,-0.4026,0,0,1
10,5,5,73.319,-24.691,0.0866,0,0,1
10,5,6,73.173,-24.941,0.4505,0,0,1
10,5,7,73.462,-24.653,1.2461,0,0,1
10,5,9,73.73,-24.402,2.2356,0,0,1
10,5,10,73.826,-24.552,2.8402,0,0,1
10,7,3,79.519,1.463,-0.909,0,0,1
10,7,9,79.47,5.51,2.023,0,0,1
10,7,10,79.4,5.561,2.396,0,0,1
10,8,3,75.638,6.4371,-0.85871,0,0,1
10,8,4,75.43,6.4304,-0.39114,0,0,1
10,8,5,74.031,6.798,0.17875,0,0,1
10,8,6,77.631,6.7024,0.4524,0,0,1
10,8,7,77.021,6.4926,1.1847,0,0,1
