3,7,8,21.606,6.5025,-0.02327,0.31661,0.027092,1
3,7,9,21.663,6.4242,0.77098,0.33157,0.022387,1
3,8,7,21.644,10.658,-0.74617,0.23833,0.0068967,1
3,8,8,22.18,11.284,0.052984,0.21516,0.010336,1
3,8,9,22.45,11.572,0.83626,0.24478,0.011377,1
3,10,8,23.986,24.664,-0.1815,0,0,1
4,4,7,27.731,-5.4223,-1.0917,0.2275,0.004425,1
4,4,8,27.963,-5.3357,0.18737,0.0925,0.017279,1
4,4,9,27.509,-5.4876,0.801,0.09,0.016029,1
4,5,7,30.464,0.10014,-1.4779,0.0064286,0.0011571,1
4,5,8,31.265,-2.2823,-0.17239,0.27833,0.022497,1
4,6,7,30.23,2.4036,-1.4191,0.072769,0.015974,1
4,6,8,30.238,3.5539,-0.24462,0.28385,0.008109,1
4,7,7,29.497,6.0771,-0.97896,0.2875,0.028759,1
4,7,8,29.483,6.1726,0.056747,0.35505,0.0076477,1
4,7,9,29.993,6.2418,0.91355,0.34404,0.0066321,1
4,8,7,29.669,11.528,-1.0677,0.17676,0.030441,1
4,8,8,30.348,11.77,-0.007875,0.16625,0.019992,1
4,8,9,32.018,12.109,0.96809,0.088286,0.011356,1
5,4,7,36.793,-7.172,-0.773,0.12,0,1
5,4,8,38.186,-6.5192,0.11728,0.19621,0.028874,1
5,4,9,38.096,-6.3485,1.0933,0.12918,0.018099,1
5,4,10,41.56,-5.436,1.626,0,0,1
5,6,7,37.892,2.2659,-1.1833,0.11377,0.045539,1
5,6,8,35.6,3.4093,-0.42121,0.19929,0.018715,1
5,7,7,34.396,5.914,-0.705,0.41,0,1
5,7,8,34.439,5.923,0.138,0.3275,0.010292,1
5,7,9,34.446,5.9467,0.92689,0.27444,0.0067028,1
5,8,8,37.787,14.859,0.335,0.25,0,1
5,9,9,38.868,15.477,0.98411,0.10556,0.011128,1
5,9,10,39.35,15.738,1.642,0,0,1
6,4,8,44.68,-5.6955,0.19463,0.24708,0.017709,1
6,4,9,44.66,-5.88,1.0356,0.2107,0.023702,1
6,4,10,43.171,-5.37,1.68,0,0,1
6,5,7,48.215,0.083571,-1.3387,0,0,1
6,5,8,46.203,-2.5295,-0.16475,0.0925,0.008625,1
6,5,9,43.538,-2.337,0.871,0,0,1
6,6,7,47.78,1.3286,-1.3256,0,0,1
6,6,8,45.019,5.0368,0.20825,0.1625,0.04862,1
6,6,9,44.098,4.9845,0.9078,0.069,0.0077568,1
6,6,10,44.643,5.0263,1.7283,0.11333,0.0047067,1
6,7,7,44.528,6.854,-0.74,0,0,1
6,7,8,44.308,6.3614,0.16443,0.049333,0.0085237,1
6,7,9,44.331,6.4548,1.0273,0.071509,0.00924,1
6,7,10,44.244,6.5718,1.7218,0.18615,0.005209,1
7,4,8,51.057,-4.665,0.0475,0.04,0.0064,1
7,4,9,51.845,-5.3377,1.1084,0.081429,0.018521,1
7,4,10,54.373,-5.0054,1.9153,0.13933,0.016935,1
7,5,8,51.018,-2.568,0.019294,0.071176,0.0062735,1
7,5,9,50.141,-3.1412,1.0321,0,0,1
7,6,8,50.36,5.0701,0.08025,0.00875,0.0006125,1
7,6,9,52.398,5.1005,1.0249,0.00375,0.0001125,1
7,6,10,54.059,5.2314,1.9076,0.022,0.00242,1
7,7,8,56.229,9.503,0.118,0.11,0,1
7,7,9,50.938,6.1427,1.4239,0.017,0.00289,1
7,7,10,49.01,6.917,1.883,0.07,0,1
8,4,8,57.995,-5.0309,0.26043,0.03,0.0063,1
8,4,9,59.006,-5.6833,0.95633,0.205,0.04191,1
8,4,10,59.565,-5.387,1.852,0.12,0,1
8,5,8,58.948,-3.1862,0.16183,0.041667,0.010417,1
8,5,9,57.195,-2.1715,0.7855,0,0,1
8,6,8,59.265,4.6288,0.14909,0.037273,0.0069218,1
8,6,9,59.344,5.071,0.9565,0,0,1
8,6,10,62.983,5.0742,2.0887,0,0,1
8,7,8,57.538,7.381,0.1165,0.045,0.00405,1
8,7,9,62.031,7.529,1.1585,0.04,0.0032,1
8,7,10,62.575,6.3173,1.7257,0.01,0.0007,1
9,2,8,69.149,-17.368,0.432,0.21,0,1
9,4,9,69.037,-5.664,0.907,0.18,0,1
9,6,10,67.241,4.7975,2.0336,0,0,1
9,7,9,68.054,5.649,1.247,0,0,1
9,7,10,63.71,5.474,1.966,0,0,1
10,4,8,74.187,-0.62671,0.17029,0.012857,0.0011571,1
10,4,9,73.364,-5.669,0.951,0,0,1
10,5,8,74.648,-3.326,0.091,0,0,1
10,6,10,72.355,4.3513,2.3162,0,0,1
