2,4,4,13.287,1.2461,-1.7566,0.29791,0.010347,1
2,4,5,14.178,1.0854,-1.3669,0.25754,0.0275,1
2,4,6,12.187,3.3471,-0.58794,0.099031,0.018625,1
2,4,7,12.063,3.0323,-0.010628,0.079787,0.0092215,1
2,5,4,14.595,11.314,-1.8629,0.17269,0.0085459,1
2,5,5,16.741,9.3505,-1.2275,0.30886,0.047144,1
2,5,6,16.021,10.863,-0.67939,0.093944,0.021359,1
2,6,4,14.647,22.65,-1.9581,0.14953,0.013961,1
2,6,5,12.324,23.634,-1.4158,0.30618,0.002788,1
2,6,6,12.705,26.596,-0.66343,0.20714,0.015457,1
2,9,4,14.224,59.737,-1.761,0,0,1
2,9,5,13.217,58.66,-1.3635,0,0,1
2,9,6,13.126,59.006,-0.642,0,0,1
2,9,7,13.226,59.028,0.34573,0,0,1
2,9,8,12.907,58.709,0.98108,0,0,1
2,9,9,12.976,58.772,1.7413,0,0,1
2,9,10,12.838,58.971,2.25,0,0,1
2,10,5,17.173,64.328,-1.5318,0.026667,0.0042667,1
2,10,6,17.529,65.149,-0.74,0,0,1
2,10,7,17.415,64.506,0.32657,0.01,0.0007,1
2,10,8,17.243,64.406,1.0492,0,0,1
2,10,9,17.512,64.414,1.9024,0.0044444,0.00017778,1
2,10,10,17.007,63.878,2.4447,0,0,1
3,1,6,18.894,-26.896,-0.25518,0.38,0.00652,1
3,1,7,18.826,-26.973,0.2314,0.36533,0.0048982,1
3,1,8,18.854,-27.022,1.0201,0.35872,0.0032331,1
3,2,5,19.469,-18.362,-1.1437,0.26223,0.016227,1
3,2,6,19.813,-19.162,-0.45634,0.31638,0.017313,1
3,2,7,20.999,-19.732,0.27815,0.2993,0.021997,1
3,2,8,20.678,-21.155,0.97508,0.32057,0.014161,1
3,3,5,20.112,-9.4834,-1.2001,0.2958,0.012672,1
3,3,6,20.175,-11.047,-0.46247,0.32666,0.023837,1
3,3,7,20.148,-9.2117,0.29152,0.26482,0.025917,1
3,3,8,20.8,-9.3463,0.8264,0.12815,0.018175,1
3,4,5,19.719,-0.79738,-1.2141,0.30861,0.031784,1
3,4,6,21.24,0.042644,-0.6315,0.020048,0.0042333,1
3,5,4,20.432,14.147,-1.9027,0.14719,0.02216,1
3,5,5,21.941,10.417,-1.4644,0.266,0.017507,1
3,5,6,23.43,11.126,-0.50725,0.15375,0.060484,1
3,5,7,24.232,11.227,0.3084,0.324,0.05348,1
3,5,8,24.224,11.266,0.95375,0,0,1
3,7,4,21.163,27.224,-1.9385,0.046791,0.010221,1
3,7,5,21.812,38.127,-1.2577,0.30163,0.13407,1
3,7,6,22.381,38.736,-0.41049,0.42622,0.13685,1
3,7,7,22.352,39.136,0.22587,0.12565,0.018371,1
3,7,8,22.089,39.264,0.8928,0.074,0.05476,1
3,7,9,22.873,39.296,1.7128,0.25176,0.01519,1
3,8,4,24.564,42.731,-1.696,0,0,1
3,8,5,24.481,48.843,-1.544,0,0,1
3,10,4,22.117,70.791,-1.8818,0,0,1
3,10,5,20.36,69.025,-1.3791,0,0,1
3,10,6,20.955,70.198,-0.601,0,0,1
3,10,7,19.071,65.718,0.3584,0,0,1
3,10,8,20.879,68.379,1.1698,0,0,1
3,10,9,19.979,67.122,1.8914,0,0,1
3,10,10,20.718,68.896,2.3301,0,0,1
4,2,5,26.715,-17.642,-1.222,0.25,0.0196,1
4,2,6,26.718,-16.47,-0.454,0.21167,0.042257,1
4,2,7,28.104,-16.216,0.36685,0.13778,0.022518,1
4,2,8,27.405,-16.271,0.8376,0.2084,0.056914,1
4,3,6,27.583,-5.9608,-0.32062,0.22333,0.029919,1
4,3,7,28.325,-6.1219,0.27416,0.13129,0.018367,1
4,3,8,28.325,-8.847,0.98719,0.14866,0.021143,1
4,4,5,28.009,0.32692,-1.3827,0.1264,0.004974,1
4,4,6,30.614,-1.7112,-0.43226,0.12435,0.023953,1
4,4,7,30.51,-1.9829,0.18833,0.19238,0.032492,1
4,4,8,30.575,-1.6622,1.0058,0.26,0.025284,1
4,5,4,28.045,16.06,-1.7995,0.1619,0.0077914,1
4,5,5,27.721,14.266,-1.359,0.21818,0.013066,1
4,5,6,28.074,16.677,-0.48588,0.1125,0.026479,1
4,5,7,28.211,16.683,0.23967,0.093333,0.024147,1
4,5,8,28.232,16.74,0.98186,0.03,0.0063,1
4,6,4,27.148,22.651,-1.883,0.044392,0.0092599,1
4,6,5,27.385,21.595,-1.2771,0.20127,0.042982,1
4,6,6,29.439,25.652,-0.63578,0,0,1
4,7,4,28.272,34.081,-1.9795,0.028841,0.0077163,1
4,7,5,28.875,38.502,-1.3363,0.014,0.00196,1
4,7,6,25.687,39.284,-0.46533,0,0,1
4,7,7,25.77,39.302,0.134,0,0,1
4,7,8,25.717,39.325,0.8025,0,0,1
4,7,9,25.758,39.302,1.5,0,0,1
4,8,4,26.064,42.16,-1.8119,0.092857,0.0092656,1
4,8,5,26.719,45.598,-1.3913,0.098966,0.007981,1
4,8,7,29.111,51.296,0.3925,0,0,1
4,8,8,29.692,50.503,0.98354,0.0053846,0.00037692,1
4,8,9,29.402,50.218,1.6792,0.020333,0.0024171,1
4,8,10,30.402,48.972,2.158,0.09,0,1
4,9,7,29.963,52.378,0.397,0.009,0.00081,1
4,9,8,29.186,52.677,0.94421,0.0016667,6.6667e-05,1
4,9,9,28.258,52.722,1.7274,0,0,1
4,9,10,30.71,57.595,2.4163,0,0,1
4,10,4,25.094,72.541,-2.1003,0,0,1
5,2,6,37.018,-21.56,-0.412,0.095,0.00045,1
5,2,7,33.108,-18.856,0.1832,0.058,0.0045956,1
5,2,8,35.771,-19.07,1.0213,0.07,0.014215,1
5,3,7,33.584,-4.7909,0.33607,0.0021429,6.4286e-05,1
5,3,8,33.478,-7.596,0.90512,0.044146,0.0037399,1
5,4,5,32.757,1.99,-1.1787,0.28,0.015809,1
5,4,6,33.674,1.9925,-0.46014,0.16754,0.021805,1
5,4,7,34.89,2.4358,0.18628,0.081299,0.018996,1
5,4,8,34.521,3.4193,1.137,0.25119,0.025539,1
5,4,9,36.17,5.9288,1.4487,0.1625,0.044025,1
5,5,4,34.455,14.601,-1.6969,0.016,0.0012267,1
5,5,5,32.08,15.736,-1.1152,0.30225,0.010032,1
5,5,6,32.312,15.663,-0.65152,0.22091,0.021421,1
5,5,7,37.579,8.1203,0.25081,0.25423,0.017537,1
5,5,8,37.583,8.077,1.0985,0.27483,0.015783,1
5,5,9,37.556,8.3587,1.5105,0.3375,0.00055833,1
5,6,4,33.044,24.769,-1.7688,0.13375,0.013511,1
5,6,5,34.007,22.329,-1.2611,0.13065,0.013222,1
5,6,6,34.32,19.699,-0.724,0,0,1
5,6,7,33.438,27.143,0.43529,0.81286,0.12661,1
5,6,8,33.39,27.172,0.86267,0.95667,0.0033333,1
5,8,4,34.339,38.454,-1.9909,0.015333,0.0018464,1
5,8,8,31.355,51.315,0.917,0,0,1
5,8,9,32.085,51.089,1.582,0,0,1
5,8,10,31.772,50.824,2.236,0,0,1
5,9,4,35.364,52.387,-1.819,0.023333,0.0013467,1
5,9,5,34.837,54.031,-1.3394,0.017059,0.0020971,1
5,9,6,33.837,53.627,-0.68333,0.016667,0.0016667,1
5,9,7,31.456,51.765,0.398,0,0,1
5,9,8,35.668,56.541,1.2247,0,0,1
5,9,9,35.762,56.721,1.9108,0.0066667,0.0004,1
5,9,10,35.786,56.145,2.4606,0,0,1
6,1,7,44.123,-26.148,0.368,0,0,1
6,1,8,44.131,-26.21,0.8836,0.058,0.00732,1
6,2,6,39.87,-23.956,-0.446,0.11,0,1
6,3,7,40.647,-8.8619,0.31478,0.065556,0.0079278,1
6,3,8,40.961,-6.8151,1.1965,0.04,0.0059636,1
6,3,9,42.172,-5.6859,1.6082,0.070732,0.005067,1
6,4,6,39.437,6.6063,-0.23267,0.099167,0.0086447,1
6,4,7,40.573,1.4156,0.36226,0.025588,0.0030496,1
6,4,8,41.222,-0.52417,0.94494,0.0083333,0.00061471,1
6,4,9,43.558,-2.5672,1.5584,0.0053846,0.00037692,1
6,5,4,38.613,15.999,-1.6555,0,0,1
6,5,5,42.558,17.154,-1.3167,0.0975,0.026742,1
6,5,6,41.77,13.473,-0.28983,0.058571,0.021438,1
6,5,7,41.212,12.842,0.29388,0.050435,0.012857,1
6,5,8,40.865,13.095,1.1578,0.19794,0.01391,1
6,5,9,41.503,13.993,1.5487,0.15417,0.01713,1
6,6,5,43.789,18.563,-1.3175,0.18,0.0648,1
6,6,6,44.241,18.452,-0.5408,0.228,0.02867,1
6,6,7,44.299,18.471,0.245,0.24,0.0002,1
6,6,8,44.266,18.425,0.967,0.1575,0.017225,1
6,6,9,44.246,18.486,1.6785,0.325,0.01445,1
6,7,6,40.002,30.898,-0.1925,0.28333,0.011507,1
6,7,7,40.117,30.914,0.128,0.22,0.012267,1
6,7,8,41.046,31.562,0.8635,0,0,1
6,7,9,40.983,31.443,1.628,0,0,1
6,9,4,39.905,56.916,-1.8112,0,0,1
6,9,5,38.788,56.136,-1.575,0,0,1
6,9,6,40.494,59.947,-0.65989,0.01,0.0009,1
6,9,7,41.048,56.749,0.428,0,0,1
6,9,8,41.002,56.944,1.275,0,0,1
6,9,9,41.03,56.949,2.137,0,0,1
6,9,10,40.95,56.992,2.582,0,0,1
7,2,8,44.498,-25.771,0.99,0.29,0,1
7,4,7,47.185,0.985,0.33775,0,0,1
7,4,8,46.858,0.87605,1.0017,0.0016279,0.00011395,1
7,4,9,46.315,-0.10817,1.4939,0.0030435,0.00021304,1
7,5,5,44.367,18.177,-1.046,0.09,0,1
7,5,6,44.937,17.758,-0.3352,0.037333,0.0052352,1
7,5,7,45.603,14.863,0.27106,0.024839,0.0032791,1
7,5,8,46.926,14.486,0.86948,0.011148,0.0017937,1
7,5,9,47.392,14.938,1.8211,0.014182,0.00251,1
7,6,5,44.863,19.167,-1.2602,0.10833,0.0030967,1
7,6,6,45.761,21.515,-0.37672,0.21944,0.012068,1
7,6,7,46.063,21.024,0.24116,0.21342,0.0095528,1
7,6,8,46.018,20.933,0.92865,0.10413,0.015785,1
7,6,9,47.488,21.74,1.7129,0.099333,0.012656,1
7,7,4,48.79,36.038,-1.7372,0.07,0.0060125,1
7,7,5,48.106,36.558,-1.1825,0.075714,0.0070625,1
7,7,6,47.718,37.097,-0.49056,0.11559,0.0074699,1
7,7,7,48.378,36.647,0.23677,0.084103,0.010051,1
7,7,8,48.766,37.344,0.8535,0,0,1
7,7,9,46.718,37.791,1.577,0.46667,0.16343,1
7,7,10,50.148,39.987,2.378,0,0,1
7,8,4,45.285,43.211,-2.2092,0,0,1
7,8,5,47.846,46.928,-1.3472,0.12286,0.077022,1
7,8,9,49.122,43.603,1.9148,0,0,1
7,8,10,48.308,43.131,2.3994,0,0,1
8,5,8,51.514,13.274,0.84663,0,0,1
8,5,9,51.572,13.045,1.6812,0,0,1
8,7,4,51.228,35.249,-1.786,0,0,1
8,7,5,53.121,35.292,-1.2509,0.0043333,0.00027368,1
8,7,6,54.109,35.139,-0.49215,0.093696,0.0099349,1
8,7,7,54.503,34.9,0.2582,0.074643,0.0081781,1
8,7,8,54.876,35.906,1.0413,0.025185,0.0032594,1
8,7,9,56.282,36.18,1.897,0.032917,0.00437,1
8,7,10,55.626,36.932,2.4685,0.061515,0.0059383,1
8,8,6,55.714,49.099,-0.49325,0,0,1
8,8,7,55.917,48.636,0.30489,0,0,1
8,8,8,55.7,44.449,1.2927,0.065,0.0068348,1
8,8,9,55,42.478,1.971,0.051316,0.010147,1
8,8,10,54.506,44.699,2.4933,0.0061111,0.00067222,1
9,7,6,59.085,31.977,-0.48103,0.14765,0.011485,1
9,7,7,59.41,31.74,0.25672,0.10837,0.013695,1
9,7,8,59.396,31.761,1.0562,0.07,0.0058,1
9,7,9,59.681,31.878,1.9355,0.016944,0.0013418,1
9,7,10,59.501,31.912,2.4925,0.14,0.00421,1
9,8,7,57.532,47.798,0.443,0,0,1
