7,2,9,51.412,0.13536,0.4916,0.064889,0.0062437,1
7,2,10,52.944,0.35519,1.5131,0.062222,0.0094921,1
7,3,8,52.142,4.4323,-1.0943,0.02,0.0048,1
7,3,9,51.093,4.0017,-0.2505,0,0,1
7,5,8,53.576,11.285,-0.943,0,0,1
7,5,9,52.315,13.464,0.40373,0.045333,0.0077267,1
7,5,10,50.304,14.203,1.6691,0.13,0.011933,1
8,2,9,58.502,1.984,0.37267,0.0066667,0.00026667,1
8,2,10,60.32,1.5384,1.8453,0.04375,0.005825,1
8,3,8,62.618,6.031,-1.114,0,0,1
8,3,9,58.698,3.9825,0.59733,0.031667,0.0026567,1
8,3,10,59.095,3.866,1.8394,0.0496,0.0053623,1
9,6,9,63.929,13.8,0.41581,0.03,0.00528,1
9,6,10,64.955,17.106,1.8376,0.10405,0.010847,1
10,3,9,75.417,5.0843,0.4075,0.026667,0.0042667,1
10,3,10,71.768,6.731,2.189,0,0,1
10,4,8,73.743,8.5,-0.835,0,0,1
10,4,9,74.188,8.7889,-0.094571,0.17357,0.12276,1
10,4,10,71.192,7.024,2.0927,0,0,1
10,6,9,73.713,17.781,0.6524,0,0,1
