1,9,7,7.3583,20.29,0.86862,0.28486,0.01552,1
1,9,8,6.218,34.084,1.381,0,0,1
2,1,3,13.813,-38.18,-1.0257,0.02,0.0013,1
2,1,4,13.998,-38.338,-0.70275,0.04,0.0022,1
2,1,5,16.6,-38.651,-0.12575,0.0075,0.000225,1
2,1,7,15.308,-38.331,0.836,0,0,1
2,2,3,15.943,-30.267,-1.1136,0.19565,0.018081,1
2,2,4,16.266,-31.403,-0.63459,0.17901,0.015421,1
2,2,5,16.249,-31.223,-0.075061,0.12104,0.021559,1
2,2,6,16.145,-30.73,0.4647,0.056625,0.014139,1
2,2,7,15.881,-29.782,1.0119,0.16333,0.023736,1
2,2,8,14.665,-29.539,1.3255,0.34,0.0019235,1
2,3,2,15.369,-20.863,-1.5109,0.25787,0.011174,1
2,3,3,15.611,-24.277,-1.2919,0.19221,0.01197,1
2,3,4,17.714,-22.479,-0.52689,0.15037,0.038534,1
2,3,5,16.593,-23.112,0.022278,0.29611,0.022613,1
2,3,6,17.668,-22.429,0.4405,0.22385,0.021809,1
2,3,7,15.233,-24.727,1.0931,0.26625,0.015535,1
2,4,2,15.343,-12.009,-1.5935,0.24711,0.013973,1
2,4,3,15.242,-13.472,-1.2099,0.32814,0.011752,1
2,5,2,15.139,-4.0812,-1.5947,0.29147,0.016964,1
2,5,3,13.845,-4.5939,-1.1107,0.36976,0.018657,1
2,5,4,13.866,-4.5747,-0.58967,0.351,0.03044,1
2,5,5,13.799,-4.6511,-0.053537,0.31268,0.0402,1
2,5,6,13.591,-4.8983,0.50047,0.30959,0.038441,1
2,6,2,15.183,4.5781,-1.6462,0.24899,0.010621,1
2,6,3,19.311,8.7025,-1.3595,0.18,0.0002,1
2,6,6,12.597,8.7882,0.69792,0.33417,0.011663,1
2,7,1,14.403,16.664,-1.9352,0.242,0.00127,1
2,7,2,15.409,13.323,-1.6851,0.30679,0.0097406,1
2,7,3,14.443,15.474,-1.1295,0.33272,0.013093,1
2,7,4,15.493,15.819,-0.57066,0.32357,0.0096998,1
2,7,5,15.406,15.898,-0.030264,0.31485,0.013638,1
2,7,6,15.065,15.204,0.49128,0.27819,0.014527,1
2,7,7,15.446,16.918,0.88467,0.29071,0.014835,1
2,8,2,19.587,19.084,-1.814,0.39,0,1
2,8,3,19.566,19.789,-1.0913,0.23667,0.00083333,1
2,8,4,19.036,19.084,-0.52409,0.28455,0.0054473,1
2,8,5,18.439,19.27,-0.025652,0.28652,0.01426,1
2,8,6,18.57,18.833,0.5237,0.27,0.018133,1
2,8,7,18.659,18.994,0.93991,0.25136,0.018222,1
3,1,5,24.638,-38.489,0.0064444,0.034444,0.0030778,1
3,1,6,24.573,-38.682,0.55911,0.043333,0.00455,1
3,1,7,25.083,-38.949,0.91243,0.038571,0.0029476,1
3,2,3,22.385,-30.217,-1.1038,0.1498,0.02261,1
3,2,4,22.159,-31.687,-0.57198,0.16508,0.012567,1
3,2,5,22.823,-31.342,-0.015317,0.18778,0.014424,1
3,2,6,23.091,-31.462,0.46426,0.10566,0.016913,1
3,2,7,22.519,-30.294,1.0195,0.18,0.019238,1
3,2,8,22.908,-29.452,1.4463,0.2969,0.0054293,1
3,3,2,23.251,-20.614,-1.5375,0.24354,0.006961,1
3,3,3,24.043,-23.511,-1.2605,0.15743,0.014799,1
3,3,4,19.804,-21.694,-0.61967,0.24,0.0721,1
3,3,5,19.916,-21.724,-0.147,0.23667,0.092633,1
3,3,6,19.822,-21.708,0.4015,0.195,0.07605,1
3,3,7,19.805,-21.643,0.946,0.525,0.00245,1
3,4,2,22.802,-12.141,-1.5651,0.15561,0.014565,1
3,4,3,23.841,-13.558,-1.2073,0.27402,0.01021,1
3,5,2,22.425,-4.3742,-1.544,0.22332,0.01754,1
3,5,3,23.405,-4.1021,-1.2556,0.24663,0.010733,1
3,5,4,23.793,-3.0263,-0.56944,0.22,0.032787,1
3,5,5,23.514,-4.0537,-0.088813,0.26688,0.031276,1
3,5,6,23.486,-4.3016,0.42145,0.22182,0.022536,1
3,5,7,23.559,-4.2549,0.878,0.234,0.045427,1
3,6,2,22.582,4.8476,-1.5715,0.19351,0.012792,1
3,6,3,24.075,0.977,-1.0809,0.22488,0.030154,1
3,6,4,24.031,0.78902,-0.5797,0.355,0.10626,1
3,6,5,24.339,0.7355,-0.091208,0,0,1
3,6,7,23.289,9.304,0.898,0,0,1
3,7,1,20.48,18.395,-2.008,0.26,0,1
3,7,2,22.619,13.833,-1.6175,0.25433,0.010524,1
3,7,3,22.28,15.54,-1.1158,0.28677,0.009499,1
3,7,4,22.394,15.415,-0.56236,0.27087,0.0090034,1
3,7,5,22.647,15.379,-0.010637,0.26412,0.010801,1
3,7,6,22.378,15.626,0.45426,0.19315,0.014454,1
3,7,7,23.574,14.166,0.98057,0.2186,0.013705,1
3,8,1,21.233,19.727,-2.082,0.235,0.012313,1
3,8,2,21.019,19.507,-1.6462,0.276,0.009351,1
3,8,3,20.445,19.536,-1.1092,0.29429,0.0068926,1
3,8,4,20.276,19.45,-0.58322,0.30333,0.0054538,1
3,8,5,20.4,19.262,-0.13385,0.28769,0.0090192,1
3,8,6,20.117,19.337,0.368,0.15063,0.01602,1
4,2,3,29.65,-29.361,-1.0216,0.099512,0.011735,1
4,2,4,28.698,-29.506,-0.57913,0.12079,0.015359,1
4,2,5,29.882,-30.787,0.022154,0.028846,0.0039626,1
4,2,6,30.291,-30.603,0.3993,0.0125,0.0017987,1
4,2,7,28.893,-29.155,1.028,0.14267,0.01102,1
4,2,8,28.513,-28.998,1.4784,0.25409,0.0076108,1
4,3,2,30.432,-20.712,-1.6116,0.11765,0.015072,1
4,3,3,28.253,-22.918,-1.2249,0.095263,0.013242,1
4,3,4,28.114,-21.675,-0.63,0.42,0.0288,1
4,3,5,28.015,-21.597,-0.1815,0.18,0,1
4,3,6,28.075,-21.715,0.5036,0.032,0.00512,1
4,3,7,28.029,-21.614,1.014,0,0,1
4,3,8,28.285,-21.86,1.418,0,0,1
4,4,2,29.946,-11.803,-1.5111,0.078922,0.015465,1
4,4,3,30.549,-13.455,-1.1283,0.25223,0.0096885,1
4,4,4,28.926,-13.715,-0.67267,0.14933,0.010964,1
4,4,5,28.114,-13.608,-0.055909,0.21364,0.0094455,1
4,4,6,28.083,-13.623,0.47208,0.11417,0.0065902,1
4,4,7,28.113,-13.594,1.0673,0.099,0.013566,1
4,5,2,30.333,-4.2906,-1.5264,0.069448,0.015249,1
4,5,3,30.165,-4.3186,-1.1585,0.16412,0.010407,1
4,5,4,29.57,-4.3907,-0.56215,0.161,0.021673,1
4,5,5,29.9,-4.3657,-0.047818,0.17636,0.020729,1
4,5,6,30.347,-4.3761,0.49025,0.1525,0.019472,1
4,5,7,29.676,-4.3681,1.0011,0.17421,0.026215,1
4,5,8,33.292,-4.2265,1.344,0.19,0.0722,1
4,6,2,29.996,5.7591,-1.5184,0.049425,0.0098686,1
4,6,3,30.811,8.9746,-1.3338,0.075,0.0039429,1
4,6,7,33.414,9.298,1.162,0.05,0,1
4,6,8,33.37,9.305,1.381,0.1,0,1
4,7,2,30.189,13.821,-1.55,0.17599,0.014465,1
4,7,3,31.411,14.755,-1.1486,0.22071,0.017358,1
4,7,4,31.365,15.231,-0.62468,0.16901,0.0092315,1
4,7,5,31.059,15.351,-0.052646,0.20313,0.0096533,1
4,7,6,30.85,15.365,0.50768,0.10931,0.010454,1
4,7,7,31.494,14.241,1.0474,0.11771,0.0099306,1
4,7,8,31.51,13.656,1.3752,0.18727,0.010704,1
4,9,5,30.804,28.498,-0.125,0.035,0.00245,1
5,2,3,38.176,-30.744,-1.1996,0.10785,0.01207,1
5,2,4,38.764,-32.867,-0.6815,0.065,0.00519,1
5,2,5,37.996,-33.935,-0.0068333,0.1875,0.012402,1
5,2,6,37.832,-33.839,0.367,0,0,1
5,3,2,36.545,-23.692,-1.5295,0.038676,0.006549,1
5,3,3,38.853,-24.293,-1.1354,0.15337,0.010385,1
5,3,4,40.936,-22.854,-0.64663,0.10531,0.046613,1
5,3,5,40.846,-22.233,-0.1608,0.060667,0.03135,1
5,3,6,38.672,-22.181,0.347,0,0,1
5,3,7,39.565,-21.717,1.2102,0.19769,0.0055859,1
5,3,8,39.81,-21.561,1.5783,0.23781,0.0065596,1
5,4,2,37.332,-11.126,-1.4642,0.0092105,0.0016345,1
5,4,3,37.366,-13.007,-1.1849,0.16667,0.010251,1
5,4,4,36.481,-13.769,-0.81217,0.043333,0.011267,1
5,5,2,37.139,-4.6568,-1.5001,0.047727,0.0088591,1
5,5,3,37.575,-4.3163,-1.2026,0.12571,0.01369,1
5,5,4,37.282,-4.0254,-0.67159,0.051765,0.0065904,1
5,5,5,38.758,-4.2275,-0.0395,0.1,0.0136,1
5,5,6,38.706,-4.2114,0.4378,0.038,0.00722,1
5,5,7,38.763,-4.2276,1.0315,0.0475,0.00785,1
5,5,8,38.749,-4.144,1.527,0,0,1
5,6,2,37.46,6.4401,-1.4765,0.040814,0.0074334,1
5,6,3,40.212,4.9088,-1.361,0.045,0.00692,1
5,7,2,37.215,13.973,-1.5194,0.075333,0.011039,1
5,7,3,38.59,13.429,-1.2052,0.13458,0.014042,1
5,7,4,37.41,14.431,-0.56747,0.12378,0.0067922,1
5,7,5,37.964,14.735,-2.1277e-05,0.078936,0.0056054,1
5,7,6,38.098,15.068,0.46562,0.054872,0.007073,1
5,7,7,37.784,15.068,1.0074,0.036471,0.0049084,1
5,7,8,37.157,15.233,1.4659,0.094444,0.0094026,1
6,1,5,45.806,-37.101,0.115,0,0,1
6,1,6,43.71,-38.646,0.39075,0,0,1
6,1,7,45.909,-37.563,0.9593,0,0,1
6,1,8,45.763,-37.542,1.5564,0,0,1
6,1,9,45.374,-37.687,2.0275,0,0,1
6,2,3,42.351,-31.567,-0.90311,0.10306,0.0061818,1
6,2,4,42.526,-32.132,-0.54205,0.076829,0.0066122,1
6,2,5,42.475,-32.335,-0.051101,0.054944,0.0073026,1
6,2,6,43.947,-32.199,0.37865,0.0032432,0.00038919,1
6,2,7,45.756,-32.369,0.94226,0.0010294,7.2059e-05,1
6,2,8,45.288,-31.497,1.6285,0.0010526,6.3158e-05,1
6,2,9,45.196,-31.617,2.0662,0,0,1
6,3,3,44.692,-21.086,-1.0751,0.12051,0.0092524,1
6,3,4,43.492,-22.921,-0.60385,0.13217,0.0082986,1
6,3,5,43.497,-23.14,-0.00023404,0.086596,0.0073109,1
6,3,6,45.19,-21.994,0.50773,0.047115,0.0070405,1
6,3,7,45.852,-21.478,0.97842,0.079583,0.0050563,1
6,3,8,45.614,-20.421,1.4713,0.044118,0.0050856,1
6,3,9,46.115,-20.166,1.9113,0.065294,0.011576,1
6,4,2,43.375,-10.608,-1.4563,0,0,1
6,4,3,45.546,-12.462,-1.2119,0.062683,0.0077951,1
6,4,4,45.802,-13.29,-0.795,0,0,1
6,5,2,43.39,-3.1371,-1.4762,0.026333,0.0053068,1
6,5,3,47.018,-5.1658,-1.2875,0.010909,0.0013091,1
6,5,4,43.257,-3.8909,-0.55462,0.1025,0.0085929,1
6,5,5,43.232,-3.8961,-0.018429,0.15,0.020033,1
6,5,6,43.153,-3.9,0.49417,0.098333,0.026097,1
6,5,7,43.229,-3.9186,1.009,0.085714,0.024129,1
6,5,8,43.184,-3.9217,1.518,0.20143,0.023981,1
6,6,2,43.159,7.568,-1.4857,0.016818,0.001737,1
6,6,3,45.901,5.8996,-1.2363,0.055946,0.017386,1
6,6,5,44.658,7.162,-0.151,0,0,1
6,6,7,42.473,9.2755,1.034,0,0,1
6,6,8,42.953,9.1303,1.5347,0.22857,0.004481,1
6,7,2,44.388,14.735,-1.4886,0.056296,0.0074242,1
6,7,3,44.677,13.521,-1.1806,0.052632,0.0049388,1
6,7,4,44.677,15.261,-0.6148,0.022857,0.0021034,1
6,7,5,44.591,15.134,0.0026875,0.049375,0.0077028,1
6,7,6,43.606,14.948,0.52111,0.035833,0.0052536,1
6,7,7,42.945,13.705,1.0381,0.015319,0.0014515,1
6,7,8,43.247,13.353,1.5343,0.069344,0.0075629,1
6,7,9,45.577,16.995,1.854,0,0,1
7,2,6,50.563,-29.608,0.39157,0,0,1
7,2,7,51.202,-29.961,0.99656,0,0,1
7,2,8,50.485,-30.25,1.549,0,0,1
7,2,9,51.243,-30.512,2.0368,0.0028571,0.00011429,1
7,3,3,52.962,-20.206,-1.1193,0.0076667,0.00059092,1
7,3,4,52.927,-20.286,-0.58906,0,0,1
7,3,5,52.772,-20.324,-0.075514,0.021429,0.0020185,1
7,3,6,52.285,-20.383,0.4211,0.0225,0.0022408,1
7,3,7,53.24,-20.406,0.93911,0,0,1
7,3,8,52.228,-20.297,1.5851,0,0,1
7,3,9,53.353,-19.988,2.0576,0.0029167,0.00020417,1
7,4,2,49.173,-10.435,-1.4047,0,0,1
7,4,3,53.121,-13.014,-1.1024,0.026538,0.0014475,1
7,4,4,55.495,-13.357,-0.595,0,0,1
7,5,2,50.519,-3.7426,-1.4189,0.017222,0.0020918,1
7,5,3,52.511,-3.5232,-1.1719,0,0,1
7,5,4,53.49,-3.9035,-0.5465,0,0,1
7,5,5,53.428,-4.143,-0.0804,0,0,1
7,5,6,53.355,-4.2414,0.45,0,0,1
7,5,7,53.417,-4.1375,1.023,0,0,1
7,5,8,53.379,-4.074,1.5851,0,0,1
7,5,9,53.097,-3.902,2.0095,0,0,1
7,6,3,55.449,4.8165,-0.96183,0.29667,0.12819,1
7,6,4,55.54,4.25,-0.575,0,0,1
7,7,2,50.407,14.966,-1.4786,0.047,0.0042011,1
7,7,3,52.941,14.131,-1.1383,0.0065385,0.00058354,1
7,7,4,52.454,15.817,-0.5625,0.01,0.0006,1
7,7,5,52.27,15.538,-0.064176,0.0017647,5.2941e-05,1
7,7,6,51.788,15.826,0.4507,0.005,0.00025,1
7,7,7,53.661,16.094,0.91137,0,0,1
7,7,9,56.054,11.453,2.144,0,0,1
7,10,5,49.701,46.472,0.101,0.06,0,1
8,3,3,58.069,-20.212,-1.0844,0,0,1
8,3,4,58.322,-20.181,-0.65925,0,0,1
8,3,5,58.031,-20.181,-0.10578,0.01,0.0009,1
8,3,6,58.125,-20.268,0.40075,0.04,0.0064,1
8,3,7,57.914,-20.243,0.984,0.015,0.00145,1
8,3,8,60.993,-19.297,1.6653,0,0,1
8,3,9,59.761,-19.758,1.9387,0.01,0.0009,1
8,3,10,61.987,-19.033,2.4015,0,0,1
8,4,3,60.331,-12.818,-1.0882,0,0,1
8,4,4,61.71,-13.371,-0.68,0,0,1
8,4,8,62.193,-18.49,1.686,0,0,1
8,5,3,58.853,-3.9821,-1.1825,0,0,1
8,5,4,63.287,-3.816,-0.683,0,0,1
8,5,5,63.318,-3.871,-0.294,0,0,1
8,5,6,63.254,-3.943,0.407,0,0,1
8,5,7,63.334,-3.911,1.173,0,0,1
8,5,8,63.486,-3.892,1.657,0,0,1
8,5,9,62.78,-3.6386,2.1353,0,0,1
8,6,3,57.256,6.011,-1.297,0,0,1
8,6,5,56.89,3.773,-0.244,0,0,1
8,6,9,63.529,9.303,1.973,0,0,1
8,7,2,59.696,16.206,-1.4087,0,0,1
8,7,3,58.618,16.279,-1.2096,0,0,1
8,7,4,58.713,16.022,-0.64756,0,0,1
8,7,5,58.81,15.822,-0.081875,0,0,1
8,7,6,58.448,15.721,0.3975,0,0,1
8,7,7,60.062,13.772,1.0607,0,0,1
8,7,8,61.363,11.831,1.649,0,0,1
8,7,9,59.586,11.109,2.0864,0.0068,0.00057267,1
8,7,10,63.041,14.66,2.4007,0.03,0.0027,1
9,1,6,65.489,-37.31,0.444,0,0,1
9,1,7,64.783,-38.325,0.968,0,0,1
9,1,8,65.976,-37.399,1.3615,0,0,1
9,2,6,65.112,-36.198,0.44167,0,0,1
9,2,7,64.421,-36.357,0.955,0,0,1
9,2,8,66.533,-36.482,1.362,0,0,1
9,3,3,67.635,-19.625,-1.2717,0,0,1
9,3,4,67.879,-20.033,-0.56909,0.0022727,0.00011364,1
9,3,5,68.233,-19.677,0.096462,0,0,1
9,3,6,67.281,-20.217,0.4285,0,0,1
9,3,7,66.615,-20.051,1.0505,0,0,1
9,3,8,68.793,-19.84,1.4479,0,0,1
9,3,9,66,-19.091,2.0965,0,0,1
9,3,10,66.359,-19.103,2.5444,0,0,1
9,4,3,64.469,-12.707,-1.173,0,0,1
9,4,4,67.172,-14.188,-0.757,0,0,1
9,4,5,68.829,-17.713,0.0962,0,0,1
9,4,6,68.726,-17.262,0.43,0,0,1
9,5,3,68.273,-2.4612,-1.2275,0,0,1
9,5,9,70.997,-3.288,2.162,0,0,1
9,6,3,66.333,9.239,-1.199,0,0,1
9,6,8,63.984,9.211,1.681,0,0,1
9,6,10,64.345,9.296,2.408,0,0,1
9,7,3,67.974,16.257,-1.2604,0.01,0.0007,1
9,7,4,69.141,16.577,-0.64767,0.013333,0.00053333,1
9,7,5,69.411,16.163,0.096,0,0,1
9,7,6,66.895,15.681,0.42333,0,0,1
9,7,7,68.093,15.614,1.0323,0.033333,0.0033333,1
9,7,8,63.839,10.731,1.683,0,0,1
9,7,9,63.734,9.537,1.979,0,0,1
9,7,10,64.558,9.741,2.417,0,0,1
10,3,4,71.62,-20.067,-0.381,0,0,1
10,3,6,73.432,-19.756,0.4465,0,0,1
10,3,7,73.205,-20.116,0.97433,0,0,1
10,3,8,75.634,-20.022,1.398,0,0,1
10,4,3,75.578,-12.737,-0.869,0.03,0.0018,1
10,4,4,72.686,-12.721,-0.829,0,0,1
10,4,5,73.036,-17.212,0.09,0,0,1
10,4,6,73.756,-16.931,0.4455,0,0,1
10,4,7,73.013,-17.419,0.966,0,0,1
10,4,10,78.276,-13.09,2.389,0.06,0,1
10,5,3,76.807,-3.537,-0.872,0,0,1
10,5,4,75.427,-3.7455,-0.613,0,0,1
10,5,5,78.274,-3.732,0.085,0,0,1
10,5,6,78.182,-4.017,0.454,0,0,1
10,5,7,72.594,-3.892,0.942,0,0,1
10,5,8,74.005,-3.9062,1.3352,0,0,1
10,5,9,71.972,-3.2936,1.9779,0,0,1
10,5,10,71.97,-2.3457,2.6441,0,0,1
10,6,9,73.198,9.192,2.236,0,0,1
10,6,10,73.524,9.332,2.715,0,0,1
10,7,3,72.921,15.477,-1.095,0,0,1
10,7,4,72.78,15.617,-0.60989,0,0,1
10,7,5,74.515,15.905,0.08825,0,0,1
10,7,6,74.283,15.341,0.446,0,0,1
10,7,7,73.127,15.013,0.961,0,0,1
10,7,8,74.108,13.843,1.355,0,0,1
10,7,9,72.999,9.8964,2.0588,0,0,1
