4,3,7,29.122,-7.2901,0.30331,0.24976,0.013505,1
4,3,8,30.461,-7.6943,1.0086,0.24135,0.022551,1
4,4,5,30.587,-3.4484,-1.1498,0.05733,0.0053408,1
4,4,6,30.173,-4.7751,-0.45726,0.15794,0.027174,1
4,4,7,29.641,-4.9717,0.1102,0.19967,0.019583,1
4,6,8,29.848,11.621,1.1388,0.20625,0.022973,1
4,6,9,28.685,22.37,1.4392,0.245,0.0077667,1
4,8,4,28.296,48.751,-1.6,0.05,0,1
4,8,5,28.185,45.725,-1.1963,0.033333,0.0033333,1
4,8,6,29.447,47.16,-0.49578,0.14222,0.031969,1
4,8,7,30.206,48.122,0.2262,0.27,0.137,1
4,8,8,29.143,46.696,0.9892,0.008,0.00032,1
4,8,9,29.829,47.021,1.5306,0,0,1
4,9,4,28.442,49.694,-1.7547,0.04,0.0048,1
4,9,5,32.017,55.25,-1.2403,0,0,1
4,9,6,31.149,51.422,-0.52,0,0,1
4,9,7,31.411,50.796,0.2565,0.026667,0.0042667,1
4,9,8,32.885,53.053,1.157,0,0,1
4,10,4,30.987,64.727,-1.6677,0,0,1
4,10,5,31.366,64.904,-1.2187,0.031667,0.0036167,1
4,10,6,29.642,64.811,-0.54672,0.012778,0.0013859,1
4,10,7,28.563,62.431,0.192,0,0,1
4,10,8,27.419,67.911,1.322,0,0,1
4,10,10,28.246,68.505,2.4402,0,0,1
5,3,5,37.871,-7.5077,-0.9005,0,0,1
5,3,7,37.304,-8.613,0.327,0.12,0,1
5,3,8,37.355,-8.6253,0.98467,0,0,1
5,3,9,37.362,-8.588,1.505,0,0,1
5,4,5,37.514,-3.4562,-1.0025,0.0054762,0.00045952,1
5,4,6,39.194,-5.2283,-0.49343,0.36571,0.2134,1
5,4,8,36.136,3.3992,1.1894,0.13632,0.031036,1
5,4,9,38.101,3.227,1.502,0.25,0.0112,1
5,9,6,35.627,56.851,-0.323,0.055,0.00605,1
5,9,7,35.59,56.937,0.418,0.04,0,1
5,9,8,35.099,57.019,1.226,0,0,1
5,10,5,37.452,64.178,-0.836,0,0,1
5,10,6,38.125,60.939,-0.361,0.07,0,1
5,10,7,37.595,64.412,0.091,0,0,1
5,10,8,37.356,61.546,1.303,0,0,1
6,3,6,45.088,-9.011,-0.59195,0.0042857,0.00038571,1
6,3,7,48.549,-9.6267,0.16867,0.021667,0.0028167,1
6,3,8,47.9,-9.5127,0.969,0,0,1
6,3,9,48.516,-10.483,1.678,0,0,1
6,4,5,44.793,-3.3935,-0.8856,0,0,1
6,4,6,47.255,-2.7926,-0.6335,0.04625,0.034225,1
6,4,7,45.492,-5.9443,0.1775,0,0,1
6,4,8,44.704,-0.44532,1.1494,0.08,0.0091778,1
6,4,9,44.965,2.1884,1.6349,0.24267,0.027264,1
6,9,7,47.034,50.616,0.425,0,0,1
6,9,8,46.916,50.722,1.082,0,0,1
6,9,9,47.082,50.701,2.11,0,0,1
7,3,6,52.937,-9.5365,-0.4635,0,0,1
7,3,7,53.218,-10.104,0.27121,0.0275,0.0044196,1
7,3,8,53.739,-10.355,0.93418,0.019286,0.0021698,1
7,3,9,53.85,-10.376,1.7506,0.02175,0.003343,1
7,4,6,52.061,-0.7243,-0.3332,0.12,0.017178,1
7,4,7,52.178,-0.42635,0.25361,0.16174,0.0084968,1
7,4,8,52.185,1.0697,0.89478,0.028889,0.0022361,1
7,4,9,53.584,2.0193,1.7265,0.10214,0.0055104,1
8,3,6,58.975,-6.873,-0.262,0,0,1
8,3,7,59.165,-9.1075,0.18475,0.03,0.0036,1
8,3,8,60.3,-9.9158,0.9502,0.076,0.00543,1
8,3,9,60.33,-9.8992,1.7168,0,0,1
8,3,10,59.52,-10.302,2.2524,0.102,0.01112,1
8,4,6,59.039,-6.504,-0.262,0,0,1
8,4,8,64.199,1.184,1.185,0,0,1
8,4,9,61.293,1.4529,1.748,0.1025,0.01345,1
8,4,10,60.984,1.2392,2.2717,0.11667,0.0064667,1
9,3,7,66.654,-7.3344,0.4182,0,0,1
9,3,8,67.824,-10.407,1.078,0,0,1
9,3,9,67.914,-10.477,1.884,0.033333,0.00083333,1
9,3,10,71.69,-9.5885,2.6555,0.06,0.0072,1
9,4,6,65.841,-2.264,-0.314,0.06,0,1
9,4,7,65.664,-1.3823,0.31233,0.28333,0.15943,1
9,4,8,67.176,-0.023889,0.99944,0.055556,0.0083528,1
9,4,9,66.289,0.76333,1.8213,0.035,0.00735,1
9,4,10,64.549,1.15,2.392,0.17,0,1
10,3,7,74.838,-7.5895,0.0895,0,0,1
10,3,8,75.844,-8.0331,1.1244,0.40625,0.19374,1
10,3,9,73.781,-10.612,1.906,0,0,1
10,3,10,75.897,-9.8467,2.5231,0,0,1
10,4,7,76.804,-3.3587,0.22663,0.1575,0.032793,1
10,4,8,75.664,-2.4038,1.1459,0.23364,0.13301,1
