3,6,7,26.692,15.617,0.6785,0,0,1
3,7,3,20.867,22.439,-1.1796,0.18596,0.010116,1
3,7,4,24.137,24.65,-0.87351,0.14951,0.014141,1
3,7,5,25.223,22.187,-0.26893,0.27289,0.011806,1
3,7,6,25.301,22.509,0.32641,0.23518,0.020692,1
3,7,7,25.147,24.694,0.94997,0.092,0.01961,1
3,7,8,24.967,24.695,1.3333,0.13571,0.055388,1
3,8,4,23.558,37.616,-0.80582,0.0011236,0.00011236,1
3,8,5,23.833,45.118,-0.48777,0.030769,0.0037077,1
3,8,6,20.347,47.143,0.26514,0,0,1
3,8,8,19.975,46.688,1.604,0,0,1
3,9,4,23.7,49.753,-0.567,0,0,1
3,9,5,24.08,51.044,-0.23918,0,0,1
3,9,6,24.774,51.904,0.20417,0,0,1
3,9,7,22.02,49.341,1.0298,0,0,1
3,9,8,21.842,48.703,1.675,0,0,1
3,9,9,27.295,54.751,1.89,0,0,1
4,1,4,28.045,-65.459,-0.793,0,0,1
4,2,2,31.139,-47.529,-1.805,0,0,1
4,2,3,31.334,-44.269,-1.317,0.14,0.0012,1
4,2,4,33.682,-46.631,-1.0013,0,0,1
4,2,5,34.245,-47.58,-0.256,0,0,1
4,2,6,34.3,-47.587,0.116,0,0,1
4,2,7,34.142,-47.657,1.1,0,0,1
4,2,9,34.121,-47.654,1.819,0,0,1
4,3,2,31.194,-34.859,-1.7863,0,0,1
4,3,3,32.952,-40.564,-1.4302,0.14667,0.009504,1
4,3,4,28.531,-34.134,-0.7275,0,0,1
4,3,5,29.948,-37.342,-0.26267,0.093333,0.026133,1
4,3,6,30.651,-38.984,0.1295,0.1,0.0095333,1
4,3,7,28.594,-34.152,0.657,0,0,1
4,3,8,28.558,-34.092,1.221,0.05,0,1
4,4,2,30.028,-25.954,-1.7127,0.006875,0.00075625,1
4,4,3,30.825,-19.091,-1.414,0.0053333,0.0014384,1
4,4,4,33.66,-14.264,-0.96575,0.16,0.012527,1
4,5,3,28.844,-11.573,-1.2356,0.095714,0.0098571,1
4,5,4,30.712,-5.0366,-0.98725,0.095199,0.014732,1
4,6,3,29.177,7.3243,-1.1348,0.14407,0.0053789,1
4,6,4,31.024,10.818,-0.88339,0.10329,0.011594,1
4,6,5,31.074,14.419,-0.27181,0.10828,0.043081,1
4,6,6,30.591,15.478,0.22337,0.042963,0.0077911,1
4,6,7,30.814,16.134,0.89821,0,0,1
4,7,4,30.733,20.889,-0.67361,0.13744,0.011264,1
4,7,5,31.024,28.277,-0.34835,0.082419,0.011356,1
4,7,6,30.423,28.8,0.32396,0.023333,0.0035797,1
4,7,7,30.908,27.469,0.91336,0.020678,0.0022788,1
4,7,8,31.43,28.912,1.4498,0.072286,0.0095396,1
4,8,5,30.056,38.314,-0.32627,0.0185,0.0027825,1
4,8,6,30.894,33.411,0.2216,0,0,1
4,8,7,30.871,33.419,0.8066,0,0,1
4,8,8,30.89,33.508,1.4858,0.0058333,0.00040833,1
4,9,5,31.629,50.322,-0.2632,0,0,1
4,9,6,30.118,57.46,0.261,0,0,1
4,9,7,29.629,57.059,0.857,0.02,0.0008,1
4,9,8,32.82,60.517,1.255,0.02,0.0008,1
4,9,10,28.833,58.702,2.421,0,0,1
4,10,7,33.093,72.058,1.008,0,0,1
5,1,5,40.485,-64.097,-0.392,0,0,1
5,2,2,39.857,-45.759,-1.738,0,0,1
5,2,3,38.688,-44.134,-1.674,0,0,1
5,2,4,39.469,-53.857,-0.91143,0,0,1
5,2,5,42.052,-58.244,-0.361,0,0,1
5,3,3,38.082,-34.94,-1.5437,0,0,1
5,3,4,36.869,-42.094,-0.77475,0,0,1
5,3,5,37.612,-41.448,-0.23567,0,0,1
5,3,6,37.079,-42.677,0.24177,0.18038,0.018532,1
5,3,7,37.046,-42.704,0.92304,0.1275,0.011982,1
5,3,8,36.98,-42.692,1.4949,0.065,0.0038269,1
5,3,9,37.052,-42.685,1.941,0.24643,0.01472,1
5,4,3,37.161,-24.485,-1.2926,0,0,1
5,5,4,38.841,-9.134,-0.89179,0.025089,0.0041699,1
5,5,5,42.206,-2.372,-0.127,0,0,1
5,5,6,42.119,-0.86267,0.33967,0.066667,0.013333,1
5,5,8,42.329,-2.382,1.643,0.25,0,1
5,6,4,36.958,7.962,-0.65633,0.034022,0.0058639,1
5,6,5,40.408,9.1893,-0.26459,0.16853,0.044983,1
5,6,6,39.291,7.1375,0.24882,0.0246,0.0064069,1
5,6,7,38.962,7.5679,0.88821,0.026429,0.0049786,1
5,6,8,38.643,10.08,1.4179,0.10964,0.022129,1
5,7,5,38.714,27.321,-0.29574,0.12093,0.013994,1
5,7,7,37.196,18.142,1.151,0,0,1
5,7,8,37.286,18.259,1.4989,0.16812,0.029443,1
5,8,5,36.727,37.603,-0.20862,0,0,1
5,8,6,38.326,42.027,0.21609,0,0,1
5,8,7,37.945,43.358,0.93733,0.11667,0.081667,1
5,8,8,37.21,41.979,1.618,0,0,1
5,8,9,38.982,44.578,2.1362,0.008,0.00032,1
5,10,6,38.37,63.762,0.40287,0.00375,0.0001125,1
5,10,8,37.105,65.458,1.352,0,0,1
5,10,9,36.826,65.644,2.2765,0,0,1
5,10,10,36.733,65.682,2.754,0.045,0.00405,1
6,2,2,47.933,-54.601,-1.69,0,0,1
6,2,3,45.203,-47.81,-1.3707,0,0,1
6,2,4,43.437,-49.79,-0.722,0.0525,0.0094786,1
6,2,5,43.477,-46.622,-0.2968,0.122,0.01502,1
6,2,6,44.239,-48.678,0.23357,0,0,1
6,2,7,44.463,-47.773,0.9312,0,0,1
6,2,8,44.643,-49.11,1.4154,0,0,1
6,2,9,44.788,-47.995,2.0128,0,0,1
6,2,10,44.093,-47.208,2.3932,0,0,1
6,3,3,43.49,-37.96,-1.3042,0,0,1
6,3,4,46.865,-32.327,-0.92558,0,0,1
6,4,3,42.683,-28.032,-1.127,0,0,1
6,5,4,45.643,-12.55,-0.77173,0.0012587,0.00011812,1
6,5,5,45.377,-0.27137,-0.29957,0.059853,0.0072522,1
6,5,6,44.926,0.10996,0.23653,0.11547,0.010994,1
6,5,7,43.534,-0.63075,0.8135,0.0475,0.011647,1
6,5,8,42.368,-2.385,1.3745,0.15,0.045,1
6,6,5,43.153,9.1531,-0.26109,0.01,0.00084545,1
6,6,6,43.364,9.7045,0.26283,0,0,1
6,6,7,44.142,8.2293,0.69075,0,0,1
6,7,5,44.254,29.093,-0.21173,0.027273,0.0041818,1
6,7,6,44.289,28.148,0.372,0,0,1
6,7,7,45.425,29.679,1.0335,0,0,1
6,7,8,44.305,28.439,1.5315,0,0,1
6,8,6,46.665,48.365,0.10233,0,0,1
6,8,7,48.982,33.486,1.11,0,0,1
6,9,6,44.809,55.098,0.14588,0.005,0.000362,1
6,9,7,44.267,58.837,0.95157,0.36714,0.14539,1
6,9,8,44.35,60.107,1.3444,0.55714,0.20679,1
6,9,9,44.532,54.084,1.8578,0,0,1
6,9,10,47.092,63.287,2.7224,0.32154,0.077931,1
7,2,3,50.05,-47.433,-1.2407,0,0,1
7,2,4,54.097,-58.207,-0.908,0,0,1
7,2,5,53.842,-58.416,-0.42,0,0,1
7,2,6,53.821,-58.49,0.20767,0,0,1
7,2,10,54.05,-58.376,2.395,0,0,1
7,5,4,53.406,-15.392,-0.58021,0,0,1
7,5,5,52.038,-7.926,-0.363,0.051852,0.0217,1
7,5,6,55.693,-11.076,0.30771,0,0,1
7,5,7,54.248,-9.252,0.90783,0,0,1
7,5,8,54.64,-10.021,1.5607,0,0,1
7,5,9,54.624,-9.861,2.086,0,0,1
7,6,8,51.125,5.0995,1.4995,0,0,1
7,6,9,51.08,5.175,1.945,0,0,1
7,8,6,51.764,39.029,0.15376,0,0,1
7,8,7,57.164,45.783,0.947,0,0,1
7,8,8,56.73,45.261,1.3115,0,0,1
7,8,9,57.118,45.841,2.0493,0.01,0.0004,1
8,3,5,61.872,-40.559,-0.37745,0,0,1
8,4,4,57.808,-19.626,-0.65,0,0,1
8,4,5,61.66,-18.81,-0.30273,0.00175,0.0001225,1
8,4,6,61.155,-17.468,0.26358,0.0058333,0.00054823,1
8,4,7,63.153,-20.106,0.8775,0,0,1
8,4,8,64.071,-21.721,1.2373,0,0,1
8,4,9,63.815,-20.789,1.8923,0,0,1
8,4,10,63.095,-17.918,2.427,0,0,1
8,5,5,60.791,-11.633,-0.282,0,0,1
8,5,6,57.921,-9.698,0.392,0,0,1
8,5,7,58.908,-5.1567,1.0874,0.085714,0.0097341,1
8,5,8,59.085,-2.775,1.5555,0,0,1
8,8,6,59.227,46.139,0.4435,0,0,1
8,8,7,57.597,45.538,0.949,0,0,1
8,8,8,57.44,45.093,1.319,0,0,1
8,8,9,57.477,45.377,2.083,0,0,1
8,8,10,57.605,45.911,2.7002,0,0,1
9,4,5,68.637,-29.388,-0.38286,0,0,1
9,4,6,67.975,-23.155,0.23447,0,0,1
9,4,8,71.515,-26.229,1.3665,0,0,1
9,4,9,71.738,-26.143,2.307,0,0,1
9,4,10,68.742,-20.6,2.6376,0,0,1
9,5,7,69.027,-7.6517,0.909,0,0,1
9,5,8,69.173,-6.7531,1.3268,0.039762,0.0040365,1
9,5,9,69.466,-6.2803,2.0373,0.020303,0.0020922,1
9,5,10,69.111,-5.9166,2.5571,0.0023077,0.00027692,1
10,4,8,74.369,-13.377,1.357,0,0,1
10,4,9,75.155,-14.801,2.2515,0,0,1
10,4,10,76.246,-15.868,2.6587,0,0,1
10,5,7,72.639,-0.867,0.941,0,0,1
10,5,8,72.701,-0.889,1.3137,0.045,0.0027,1
10,5,9,73.789,-1.9712,2.0831,0,0,1
10,5,10,73.349,-2.3742,2.6989,0,0,1
10,6,8,77.348,4.1285,1.386,0,0,1
10,6,9,77.506,4.2209,2.0776,0,0,1
