9,4,10,63.845,-29.245,1.8075,0,0,1
9,6,9,65.771,-10.554,-0.31379,0.068947,0.031499,1
9,6,10,67.778,0.1002,1.863,0,0,1
9,7,8,69.086,6.6382,-1.2508,0.4125,0.24503,1
9,7,9,69.716,8.0337,-0.6705,0.185,0.1369,1
9,8,8,63.651,14.084,-1.495,0,0,1
9,8,9,64.296,20.099,0.291,0,0,1
9,8,10,66.079,21.532,1.8448,0.0055,0.000605,1
9,9,9,67.797,32.09,0.18506,0,0,1
9,9,10,67.497,30.471,1.669,0.0035,0.000245,1
9,10,8,64.796,39.241,-1.966,0.016,0.0013378,1
9,10,9,66.217,37.547,-0.072,0.0037209,0.00023821,1
9,10,10,66.035,38.569,1.6832,0.0075,0.000675,1
10,6,9,73.963,-25.435,-0.43426,0.0043478,0.00043478,1
10,7,10,77.912,0.536,2.844,0.1,0,1
10,8,8,74.686,18.74,-1.6396,0,0,1
10,8,9,74.769,20.577,-0.11188,0.0019608,9.6078e-05,1
10,8,10,74.96,21.239,2.077,0,0,1
10,9,9,71.823,33.078,-0.23817,0.005,0.0003,1
10,9,10,72.355,29.508,2.356,0,0,1
