4,3,4,30.619,-31.49,-2.2492,0.17947,0.016827,1
4,3,5,33.304,-31.283,-1.1548,0.346,0.23228,1
4,3,6,33.313,-31.228,-0.64644,0.69111,0.16819,1
4,4,3,31.531,-19.541,-2.653,0.06,0.0072,1
4,4,4,31.537,-19.793,-2.2948,0.165,0.0171,1
4,4,5,31.66,-19.748,-1.67,0.36,0,1
4,4,6,31.574,-20.078,-0.40592,0.25167,0.010415,1
4,4,7,30.585,-20.919,0.27519,0.18375,0.017812,1
4,4,8,30.407,-22.33,0.86699,0.12271,0.016784,1
4,4,9,30.212,-22.065,1.4017,0.22838,0.010531,1
4,5,3,29.166,-17.512,-2.529,0.21,0,1
4,5,4,28.752,-17.349,-2.0378,0.16176,0.013178,1
4,5,5,28.782,-17.433,-1.3008,0.19809,0.018394,1
4,5,6,28.887,-17.548,-0.63312,0.172,0.01471,1
4,5,7,29.218,-17.686,0.096122,0.18707,0.017591,1
4,5,8,28.534,-17.633,0.81768,0.14364,0.017252,1
4,5,9,31.17,-18.503,1.4353,0.24333,0.0052333,1
4,6,4,27.823,-6.676,-1.7665,0.30667,0.00038667,1
4,6,5,29.154,-4.7773,-1.345,0.27515,0.0068593,1
4,6,6,30.304,-5.3583,-0.66256,0.2725,0.0084352,1
4,6,7,30.725,-5.3908,0.061731,0.27076,0.0083251,1
4,6,8,31.171,-5.6619,0.79443,0.17414,0.015119,1
4,6,9,30.764,-5.1585,1.2644,0.27808,0.01136,1
4,7,5,29.621,2.0865,-1.3823,0.16339,0.013576,1
4,7,6,30.152,4.4377,-0.80767,0.23952,0.010117,1
4,7,7,29.168,6.3519,-0.00028571,0.22,0.010033,1
4,7,8,31.071,5.9434,0.96178,0.14111,0.020211,1
4,7,9,31.183,5.775,1.2815,0.115,0.02645,1
4,8,5,28.294,10.437,-1.1858,0.20575,0.017566,1
4,8,6,29.262,9.1277,-0.79971,0.2131,0.015208,1
4,8,7,29.713,8.4585,0.026889,0.21333,0.015297,1
4,8,8,30.082,8.933,0.88846,0.17829,0.011768,1
4,8,9,31.266,10.954,1.3298,0.26,0.015867,1
4,9,5,33.292,16.353,-1.226,0,0,1
5,2,2,38.878,-37.031,-3.4427,0.3,0.15473,1
5,2,3,37.097,-37.888,-2.7343,0.048889,0.0042361,1
5,2,4,36.363,-37.585,-2.0387,0.096842,0.011301,1
5,2,5,40.483,-42.638,-1.435,0.11857,0.006881,1
5,3,2,37.701,-30.268,-3.5158,0.13444,0.099228,1
5,3,6,40.471,-29.694,-0.498,0.19375,0.0031982,1
5,3,7,38.696,-29.439,0.14062,0.11276,0.013535,1
5,3,8,37.986,-30.118,0.725,0.017778,0.0028444,1
5,3,9,38.23,-30.762,1.557,0.15,0,1
5,4,2,40.374,-22.947,-3.221,0.06,0,1
5,4,3,38.732,-21.585,-2.7623,0.0335,0.002645,1
5,4,4,38.789,-21.576,-2.1141,0.047647,0.004261,1
5,4,5,39.604,-23.346,-1.2224,0.07,0.0081846,1
5,4,6,39.312,-24.134,-0.66785,0.061852,0.0067157,1
5,4,7,38.723,-25.088,0.16938,0.10487,0.012184,1
5,4,8,36.793,-23.833,0.835,0.078,0.0099733,1
5,4,9,35.818,-21.305,1.4598,0.124,0.00123,1
5,5,3,35.288,-18.738,-2.8495,0.10909,0.0053891,1
5,5,4,35.651,-18.819,-2.1993,0.12,0.0035333,1
5,5,5,35.966,-19.046,-1.607,0.09,0,1
5,5,6,35.472,-18.447,-0.536,0.11333,0.00093333,1
5,5,7,33.971,-17.745,0.3275,0.19,0.005,1
5,5,8,33.991,-17.677,0.5945,0.05,0.005,1
5,5,9,34.287,-18.814,1.5317,0.25333,0.0044333,1
5,6,5,36.428,-2.8878,-1.2238,0.175,0.0069641,1
5,6,6,37.005,-3.1482,-0.60543,0.18943,0.0070439,1
5,6,7,37.326,-3.1772,0.124,0.15957,0.011924,1
5,6,8,37.59,-3.3182,0.84225,0.068125,0.0092631,1
5,6,9,38.559,-3.7957,1.3971,0.158,0.0097338,1
5,7,5,37.141,1.9338,-1.2025,0.071697,0.01305,1
5,7,6,38.297,0.11869,-0.61919,0.18239,0.038791,1
5,7,7,37.43,0.012364,0.020182,0.029091,0.0042691,1
5,7,8,35.258,-1.1712,0.92518,0.081818,0.013939,1
5,7,9,36.444,-1.2712,1.3946,0.16562,0.014946,1
5,8,5,35.832,14.288,-1.1156,0.23207,0.0049384,1
5,8,6,37.482,11.843,-0.6608,0.16587,0.0083516,1
5,8,7,39.156,11.051,0.046056,0.13222,0.013465,1
5,8,8,40.564,7.1497,0.83337,0.03125,0.0078125,1
5,8,9,40.4,7.0479,1.4655,0.21125,0.014527,1
5,9,5,36.697,16.78,-1.1319,0.16773,0.013466,1
5,9,6,38.067,17.255,-0.64656,0.16364,0.0094347,1
5,9,7,37.288,15.698,0.12186,0.22944,0.0072625,1
5,9,8,37.624,15.642,0.61887,0.01875,0.0012125,1
6,1,3,44.603,-48.596,-2.8676,0,0,1
6,1,4,45.068,-49.625,-2.1575,0.075,0.01191,1
6,1,5,45.238,-49.742,-1.4348,0.071667,0.014657,1
6,1,6,46.162,-50.43,-0.5828,0.028,0.00227,1
6,1,7,45.547,-49.898,0.26225,0.0125,0.000625,1
6,1,8,47.87,-52.295,0.924,0,0,1
6,1,9,47.877,-52.333,1.287,0,0,1
6,1,10,45.764,-50.156,2.2227,0.033333,0.0033333,1
6,2,3,42.043,-41.764,-2.772,0.12,0,1
6,3,2,42.6,-29.472,-3.3647,0,0,1
6,3,3,41.389,-28.37,-2.7675,0.065,0.00845,1
6,3,4,44.531,-31.21,-1.892,0,0,1
6,3,5,43.928,-30.959,-1.3914,0.083333,0.0054,1
6,3,6,42.435,-30.175,-0.68369,0.09375,0.0063183,1
6,3,7,42.553,-29.982,-0.11004,0.08913,0.0065992,1
6,3,8,41.601,-29.257,0.721,0.02,0.0008,1
6,4,2,42.168,-25.118,-3.416,0.14,0,1
6,4,3,41.387,-24.246,-2.868,0,0,1
6,4,5,44.044,-26.464,-1.135,0.12,0,1
6,4,6,43.422,-25.63,-0.731,0.073333,0.0056333,1
6,4,7,43.919,-25.641,-0.057143,0.071429,0.010248,1
6,6,6,42.13,-2.3612,-0.6765,0.03,0.0023556,1
6,6,7,42.812,-2.3512,0.1184,0.064,0.0057971,1
6,6,8,43.074,-2.184,0.643,0,0,1
6,6,9,45.2,-2.209,1.239,0,0,1
6,7,5,42.176,1.0393,-1.1459,0.018,0.00324,1
6,7,6,43.676,3.0963,-0.82528,0.022553,0.012154,1
6,7,7,44.418,-0.10268,0.05556,0.0704,0.022896,1
6,7,8,44.555,-1.5085,0.77063,0.03625,0.0045696,1
6,7,9,43.099,-0.52553,1.498,0.081176,0.008586,1
6,8,5,44.767,14.821,-1.025,0,0,1
6,8,6,43.381,7.6342,-0.82231,0.0069231,0.00062308,1
6,8,7,43.948,7.521,0,0.08,0.0002,1
6,8,8,45.216,7.655,0.671,0,0,1
6,8,9,45.411,7.6895,1.366,0.05,0.005,1
6,9,5,44.538,17.774,-1.0486,0.022857,0.0016571,1
6,9,6,42.152,20.977,-0.63309,0.053636,0.0073655,1
6,9,7,42.606,21.288,-0.16975,0.015,0.0009,1
7,1,3,49.03,-51.588,-2.7068,0.022,0.00242,1
7,1,4,49.585,-52.476,-2.1066,0.132,0.01697,1
7,1,5,49.629,-52.534,-1.4949,0.064167,0.010699,1
7,1,6,49.746,-52.472,-0.59876,0.085882,0.0096132,1
7,1,7,49.908,-52.633,0.265,0.08,0.010518,1
7,1,8,50.051,-52.733,0.94189,0,0,1
7,1,9,49.932,-52.689,1.5702,0.056471,0.0085493,1
7,1,10,49.928,-52.631,2.4063,0.10444,0.0064614,1
7,2,1,55.335,-37.207,-3.922,0,0,1
7,2,2,55.099,-36.972,-3.549,0,0,1
7,2,3,51.561,-38.01,-2.7067,0,0,1
7,2,4,55.183,-36.889,-2.3545,0,0,1
7,3,2,52.48,-34.408,-3.5571,0,0,1
7,3,3,52.153,-34.066,-2.8359,0,0,1
7,3,4,52.496,-34.336,-2.1016,0.02625,0.0027125,1
7,3,5,51.278,-33.298,-1.3954,0.02,0.0032,1
7,6,9,49.522,-2.13,1.571,0.06,0,1
7,7,6,49.104,4.1729,-0.79795,0.0031818,0.00022273,1
7,7,7,51.989,0.064545,0.11588,0,0,1
7,7,8,51.945,-0.49189,0.86478,0,0,1
7,7,9,53.892,0.86844,1.5627,0.03,0.0048,1
7,7,10,54.427,2.1846,2.0512,0.034444,0.0029778,1
7,8,6,50.091,8.9924,-0.67065,0.010588,0.00094338,1
7,8,7,53.739,9.4414,0.094077,0.029231,0.0037834,1
7,8,8,54.972,12.798,0.88264,0.062727,0.0048218,1
7,8,9,54.718,13.591,1.4925,0.03,0.0018,1
7,9,5,50.459,17.345,-1.187,0.082,0.00742,1
7,9,6,52.488,18.459,-0.71476,0.0568,0.0072893,1
7,9,7,52.046,19.508,0.094853,0.080667,0.0073685,1
7,9,8,52.028,19.944,0.95233,0.12397,0.013234,1
7,9,9,51.765,19.735,1.6074,0.11125,0.01022,1
7,9,10,51.238,19.97,2.0706,0.16639,0.0058809,1
7,10,6,49.611,25.438,-0.576,0,0,1
7,10,7,49.869,25.81,0.18184,0.067656,0.0081547,1
7,10,8,50.204,26.351,0.92057,0.057667,0.0071233,1
7,10,9,50.078,26.174,1.6215,0.059825,0.0058696,1
7,10,10,50.323,26.327,2.1157,0.13536,0.0048184,1
8,2,1,60.405,-43.217,-4.187,0.0225,0.002025,1
8,2,2,56.244,-38.024,-3.4923,0,0,1
8,2,3,55.81,-37.486,-2.9775,0,0,1
8,7,6,58.367,5.3108,-0.49667,0,0,1
8,7,7,58.179,1.6513,0.17933,0.0825,0.044875,1
8,7,8,58.366,0.76257,0.969,0.0057143,0.00022857,1
8,7,9,59.772,1.1053,1.6977,0,0,1
8,7,10,55.59,3.261,2.092,0,0,1
8,8,6,58.254,9.3147,-0.47133,0.004,0.00024,1
8,8,8,55.437,11.732,1.07,0.15,0,1
8,9,5,57.53,20.077,-1.0726,0.128,0.03092,1
8,9,6,57.198,20.679,-0.46033,0.1675,0.023784,1
8,9,7,57.543,21.28,0.2555,0.21417,0.016063,1
8,9,8,57.259,21.07,0.91517,0.053333,0.0065623,1
8,9,9,56.807,22.67,1.6013,0,0,1
8,10,8,56.355,23.733,1.138,0.16,0,1
8,10,10,55.876,31.852,2.384,0,0,1
9,1,1,64.037,-45.28,-4.648,0,0,1
9,2,2,62.769,-43.941,-3.643,0,0,1
9,7,6,64.747,1.233,-0.305,0,0,1
9,7,7,66.581,2.3039,0.295,0.016,0.00256,1
9,7,8,65.454,3.0105,1.0355,0,0,1
9,7,9,66.251,2.0672,1.5828,0,0,1
9,7,10,67.656,3.5134,2.2279,0,0,1
9,8,7,68.513,10.056,0.261,0,0,1
9,8,9,66.461,13.298,1.239,0,0,1
10,7,7,70.828,2.041,0.43,0,0,1
10,7,9,72.778,3.7675,1.5225,0.005,0.0002,1
10,7,10,71.073,4.1088,2.3137,0.025,0.00199,1
10,8,7,71.987,14.396,0.093,0,0,1
