7,9,9,52.338,8.9703,-1.3383,0.027805,0.0089776,1
8,3,10,62.809,-37.585,1.321,0,0,1
8,4,9,60.293,-18.522,-0.0845,0,0,1
8,4,10,62.38,-19.006,0.95178,0.01,0.0009,1
8,5,1,57.517,-10.004,-24.492,0,0,1
8,5,9,59.407,-14.347,-0.44388,0.015309,0.0028027,1
8,5,10,60.09,-15.881,1.3279,0.03725,0.025142,1
8,6,9,59.035,4.3411,-1.1989,0.010357,0.0012036,1
8,6,10,62.353,10.077,2.1806,0.0070588,0.00039706,1
9,4,9,60.685,36.301,-1.8106,0,0,1
9,4,10,66.741,-19.218,1.5691,0,0,1
9,5,9,67.52,-12.905,-0.6525,0,0,1
9,5,10,67.875,-15.596,1.8212,0.0010937,3.8467e-05,1
9,6,9,67.622,4.1772,-0.74967,0,0,1
9,7,10,68.285,21.82,0.932,0,0,1
10,5,9,75.161,-12.033,-0.726,0,0,1
10,5,10,73.55,-16.169,0.91033,0,0,1
10,6,9,74.135,0.0815,-0.8335,0.355,0.25205,1
10,6,10,72.825,8.6798,1.6987,0,0,1
