4,3,1,31.635,-30.321,-1.9966,0.16714,0.0047238,1
4,3,2,30.764,-31.807,-1.6758,0.11583,0.019045,1
4,3,3,31.566,-31.192,-1.094,0.038667,0.0036695,1
4,3,4,30.376,-32.836,-0.6695,0.063,0.0044678,1
4,3,5,31.552,-34.528,-0.12071,0.091429,0.010114,1
4,3,6,27.111,-28.732,0.331,0.11,0,1
4,3,7,28.351,-32.583,0.865,0,0,1
4,3,8,30.452,-29.205,1.6357,0.016667,0.00083333,1
4,3,9,33.408,-32.148,1.777,0,0,1
4,4,1,29.757,-14.55,-2.0226,0.058714,0.0098228,1
4,4,2,27.608,-17.301,-1.5855,0.20469,0.067884,1
4,4,3,27.561,-17.492,-1.0618,0.16108,0.073271,1
4,4,4,28.937,-18.53,-0.64525,0.0555,0.0087945,1
4,4,5,27.664,-20.018,0.026143,0.14429,0.014262,1
4,4,6,27.749,-17.841,0.51119,0.13646,0.01744,1
4,4,7,28.645,-19.371,0.99587,0.13522,0.014762,1
4,4,8,29.351,-20.345,1.4178,0.19667,0.022667,1
4,5,1,28.896,-10.151,-1.891,0.12381,0.0062634,1
4,5,2,30.022,-2.6587,-1.6664,0.14034,0.011039,1
4,5,3,31.503,2.184,-1.201,0.09,0,1
4,6,2,29.58,3.4585,-1.4715,0.26654,0.0099054,1
4,6,3,31.837,4.1443,-1.0664,0.24347,0.0089065,1
4,6,4,31.71,4.5924,-0.54452,0.25333,0.0091433,1
4,6,5,31.658,5.5949,-0.055485,0.20909,0.015296,1
4,6,6,30.074,6.947,0.53772,0.17712,0.016213,1
4,6,7,29.869,6.892,1.0117,0.21562,0.015264,1
4,7,8,31.337,10.58,1.3428,0.171,0.00521,1
5,2,2,40.734,-44.681,-1.372,0,0,1
5,2,3,39.066,-42.375,-1.003,0.13,0,1
5,2,5,38.809,-44.988,-0.263,0,0,1
5,3,2,37.258,-30.528,-1.5793,0.095,0.0153,1
5,3,3,35.343,-34.796,-1.0093,0.085714,0.0047619,1
5,3,4,36.683,-38.989,-0.545,0.16,0,1
5,3,5,38.791,-32.742,-0.10786,0.082857,0.0040905,1
5,3,6,38.118,-26.128,0.352,0,0,1
5,4,1,37.832,-15.658,-1.9933,0.011161,0.0013833,1
5,4,2,35.004,-25.522,-1.723,0.18667,0.0086333,1
5,4,3,35.439,-25.297,-1.1895,0.0325,0.004225,1
5,4,5,35.239,-25.127,0.07125,0.1525,0.00075833,1
5,4,6,37.197,-25.424,0.34875,0.0725,0.0083583,1
5,4,7,36.95,-23.244,1.1398,0.024,0.00288,1
5,4,8,37.511,-22.795,1.4147,0.1,0.0084,1
5,5,1,36.568,-10.668,-1.8524,0.04,0.0072485,1
5,5,2,36.969,-3.9347,-1.64,0.10189,0.016196,1
5,5,3,38.329,0.69689,-1.0726,0.24613,0.010283,1
5,5,4,38.875,1.2635,-0.57312,0.20878,0.0091985,1
5,5,5,39.626,1.5414,-0.019652,0.17522,0.0055534,1
5,5,6,38.973,1.6714,0.46531,0.16187,0.022176,1
5,5,7,39.98,1.7185,0.98008,0.099231,0.0059077,1
5,5,8,39.863,1.7186,1.3899,0.16222,0.0084194,1
5,6,2,34.518,2.8986,-1.4082,0.19545,0.0098073,1
5,6,3,34.88,3.1216,-1.0553,0.2641,0.0077985,1
5,6,4,36.105,3.2729,-0.54806,0.236,0.0099056,1
5,6,5,35.87,3.6659,0.023918,0.22656,0.010546,1
5,6,6,35.884,3.9964,0.45078,0.15086,0.012057,1
5,6,7,35.725,4.5403,0.98858,0.19078,0.01035,1
5,7,8,36.479,5.0363,1.4319,0.17111,0.01587,1
6,1,3,42.458,-59.672,-0.821,0,0,1
6,1,8,41.24,-63.936,1.365,0.1,0,1
6,2,6,45.754,-50.546,0.422,0.03,0,1
6,3,2,41.859,-28.138,-1.41,0.055,0.00605,1
6,3,3,42.637,-28.726,-1.136,0,0,1
6,3,5,41.54,-28.424,-0.14457,0.045714,0.0033952,1
6,4,1,45.309,-18.319,-2.0383,0.0022472,0.00024262,1
6,4,3,41.886,-23.661,-0.88567,0,0,1
6,5,1,44.592,-10.978,-1.839,0,0,1
6,5,2,44.36,-6.0936,-1.6502,0.073537,0.0092207,1
6,5,3,44.206,-2.6391,-1.0737,0.17755,0.014434,1
6,5,4,44.29,-1.5264,-0.56335,0.11437,0.0097017,1
6,5,5,44.047,-0.95492,0.011472,0.10792,0.010498,1
6,5,6,44.211,-0.4931,0.46708,0.081765,0.0091588,1
6,5,7,44.157,-0.12348,1.0221,0.10075,0.0088276,1
6,5,8,44.545,-2.1408,1.4924,0.098696,0.011389,1
6,5,9,46.839,-1.4556,1.795,0.083478,0.0070328,1
6,6,6,42.555,3.382,0.341,0.14,0,1
6,6,7,42.337,2.99,1.175,0.14,0,1
6,6,8,46.675,2.397,1.493,0,0,1
6,6,9,44.57,8.664,1.744,0,0,1
7,1,10,48.859,-58.773,2.309,0.06,0,1
7,3,1,49.456,-26.552,-2.293,0,0,1
7,3,2,50.381,-31.113,-1.4648,0.057143,0.010391,1
7,3,3,49.991,-31.964,-1.0392,0.071111,0.0096111,1
7,3,4,49.643,-31.326,-0.617,0,0,1
7,3,5,51.827,-34.089,0.11,0,0,1
7,3,6,52.399,-31.915,0.4005,0.065,0.00845,1
7,3,7,53.253,-30.942,1.0186,0,0,1
7,3,8,52.398,-29.399,1.577,0,0,1
7,3,9,52.431,-28.313,2.039,0.0072414,0.00053498,1
7,3,10,54.608,-28.202,2.2888,0.016667,0.0016667,1
7,4,1,52.662,-19.313,-2.0242,0,0,1
7,4,2,49.063,-12.414,-1.4153,0,0,1
7,4,3,49.339,-12.547,-1.071,0.008,0.00032,1
7,5,1,51.375,-11.585,-1.826,0,0,1
7,5,2,50.435,-8.2811,-1.5569,0.16267,0.039252,1
7,5,3,51.594,-7.3354,-1.0289,0.021,0.0023135,1
7,5,4,51.754,-5.7837,-0.52459,0.06963,0.0063883,1
7,5,5,51.569,-5.3013,-0.046918,0.073279,0.0089324,1
7,5,6,50.284,-4.5996,0.49106,0.091489,0.010009,1
7,5,7,51.654,-5.478,0.89534,0.051268,0.0057427,1
7,5,8,51.214,-4.3095,1.4898,0.029125,0.0045878,1
7,5,9,51.716,-5.5431,1.9697,0.030313,0.0022999,1
8,3,2,57.971,-37.22,-1.592,0,0,1
8,3,3,57.328,-37.003,-1.226,0,0,1
8,3,4,56.468,-31.896,-0.704,0,0,1
8,3,5,57.539,-37.456,0.1,0,0,1
8,3,6,57.508,-36.96,0.422,0,0,1
8,3,8,58.016,-33.816,1.738,0,0,1
8,3,9,57.45,-30.827,2.0004,0,0,1
8,3,10,56.035,-27.908,2.3263,0,0,1
8,4,1,60.099,-19.248,-1.9165,0,0,1
8,4,2,59.271,-14.044,-1.6645,0.060769,0.002941,1
8,4,3,58.983,-12.572,-1.0596,0.044,0.00163,1
8,4,4,61.727,-12.683,-0.62214,0,0,1
8,4,5,61.566,-12.184,-0.21,0,0,1
8,4,6,61.265,-12.392,0.4038,0.038,0.00272,1
8,4,7,60.462,-12.737,1.0197,0,0,1
8,4,8,57.855,-12.171,1.5547,0,0,1
8,4,9,58.96,-12.296,1.958,0,0,1
8,4,10,62.282,-12.66,2.358,0,0,1
8,5,2,56.792,-11.028,-1.5702,0.065556,0.0039028,1
8,5,3,56.576,-10.584,-1.0995,0.012,0.0010171,1
8,5,4,57.967,-10.051,-0.61915,0.0046154,0.00027692,1
8,5,5,58.368,-10.025,-0.065889,0.0048148,0.00062593,1
8,5,6,57.026,-9.835,0.38931,0.022308,0.0019526,1
8,5,7,57.693,-10.184,0.96255,0.0040909,0.00036818,1
8,5,8,56.952,-10.122,1.5262,0,0,1
8,5,9,56.933,-10.416,1.9744,0.017143,0.0019214,1
9,2,5,67.674,-41.959,0.083,0,0,1
9,2,6,68.319,-41.232,0.458,0,0,1
9,3,4,66.872,-37.439,-0.39833,0.1,0.03,1
9,3,5,66.993,-37.454,0.0878,0.708,0.18047,1
9,3,6,66.994,-37.964,0.4495,0.4225,0.22109,1
9,3,9,67.863,-38.416,1.984,0,0,1
9,4,1,65.438,-21.031,-1.9959,0.0058333,0.00040833,1
9,4,2,68.219,-18.96,-1.6418,0,0,1
9,4,3,68.204,-18.956,-1.2793,0,0,1
9,4,4,64.861,-14.303,-0.48667,0,0,1
9,4,5,65.227,-14.471,0.1029,0,0,1
9,4,6,65.255,-14.801,0.41786,0,0,1
9,4,7,63.811,-14.823,1.0177,0,0,1
9,4,8,63.839,-15.068,1.7024,0,0,1
9,4,9,65.059,-16.692,2.0008,0,0,1
9,4,10,64.494,-16.266,2.4589,0,0,1
10,4,1,72.795,-27.771,-2.059,0,0,1
10,4,2,72.506,-21.866,-1.5404,0,0,1
10,4,3,73.767,-20.803,-0.869,0,0,1
10,4,4,73.99,-20.567,-0.3996,0,0,1
10,4,5,73.86,-19.818,0.087923,0,0,1
10,4,6,73.905,-19.701,0.448,0,0,1
10,4,7,72.791,-18.147,0.96525,0,0,1
10,4,8,72.538,-19.559,1.3508,0,0,1
10,4,9,72.118,-20.076,1.9132,0,0,1
