2,3,5,17.785,-54.563,0.118,0,0,1
2,3,6,17.561,-54.095,0.782,0,0,1
2,3,7,17.85,-54.375,1.0785,0,0,1
2,3,8,17.808,-54.464,1.6289,0,0,1
2,4,1,16.008,-36.949,-1.5004,0.080816,0.0087705,1
2,4,2,15.279,-38.033,-1.1875,0.1258,0.011917,1
2,4,3,13.904,-34.477,-0.66197,0.17923,0.011765,1
2,4,4,14.005,-34.559,-0.21271,0.20686,0.011828,1
2,4,5,14.025,-34.693,0.22806,0.20258,0.014433,1
2,4,6,14.315,-34.635,0.61554,0.01,0.0007,1
2,5,1,16.011,-26.522,-1.5349,0.16251,0.010117,1
2,5,2,16.684,-27.527,-1.3759,0.10407,0.015734,1
2,6,1,15.677,-18.213,-1.6202,0.29666,0.0089838,1
2,6,2,13.871,-18.659,-1.3038,0.2725,0.015892,1
2,6,3,12.762,-21.105,-0.893,0,0,1
2,7,1,15.01,-1.4097,-1.5991,0.25997,0.015526,1
2,7,2,15.645,-6.34,-1.2928,0.33423,0.0058166,1
2,8,1,15.193,4.8644,-1.6142,0.24464,0.015157,1
2,8,2,17.352,8.0677,-1.3004,0.37915,0.0076458,1
2,8,3,17.331,8.2723,-0.71275,0.39977,0.015546,1
2,8,4,17.278,8.2774,-0.24559,0.38615,0.013777,1
2,8,5,17.195,8.2704,0.2458,0.35178,0.017042,1
2,8,6,17.098,8.2619,0.69397,0.34028,0.011911,1
2,9,1,15.734,13.555,-1.5839,0.29147,0.0066009,1
2,9,2,16.161,15.098,-1.2074,0.32368,0.0094249,1
2,9,3,16.265,15.221,-0.71864,0.30853,0.014023,1
2,9,4,16.017,16.284,-0.24933,0.32415,0.0092767,1
2,9,5,15.456,16.503,0.25074,0.33174,0.0083672,1
2,9,6,13.361,14.608,0.70217,0.32086,0.0090224,1
3,1,3,22.1,-68.77,-0.807,0,0,1
3,1,4,22.616,-74.232,-0.406,0,0,1
3,1,5,22.159,-73.659,0.2498,0.002,8e-05,1
3,1,6,26.955,-70.031,0.96567,0,0,1
3,1,7,26.773,-70.342,1.3528,0,0,1
3,1,8,27.083,-70.643,1.931,0,0,1
3,1,9,26.98,-70.441,2.2813,0,0,1
3,1,10,27.031,-70.404,2.759,0,0,1
3,2,3,22.791,-65.325,-0.7645,0,0,1
3,2,4,20.383,-62.027,-0.309,0,0,1
3,2,5,20.5,-61.979,0.4125,0,0,1
3,2,7,23.061,-56.236,1.132,0,0,1
3,2,8,23.024,-56.187,1.877,0,0,1
3,3,2,24.076,-47.736,-1.1196,0.015769,0.0013465,1
3,3,3,25.134,-48.878,-0.80169,0.006875,0.00073831,1
3,3,6,23.563,-54.486,0.807,0,0,1
3,3,7,24.164,-55.503,1.1287,0,0,1
3,3,8,23.968,-55.529,1.7079,0,0,1
3,3,9,24.007,-55.639,2.258,0,0,1
3,4,1,22.925,-36.171,-1.4498,0.083939,0.011068,1
3,4,2,22.697,-36.883,-1.2755,0.050704,0.0059466,1
3,4,3,22.775,-34.972,-0.884,0,0,1
3,5,1,23.639,-25.953,-1.5768,0.1433,0.011601,1
3,5,2,21.824,-27.46,-1.3631,0.042439,0.0049589,1
3,6,1,21.84,-18.226,-1.596,0.27461,0.0085387,1
3,6,2,22.916,-15.662,-1.1697,0.29936,0.010045,1
3,6,3,23.253,-14.937,-0.6886,0.31587,0.0078768,1
3,6,4,23.205,-15.045,-0.18756,0.30067,0.0081763,1
3,6,5,23.343,-15.005,0.30194,0.26267,0.0094066,1
3,6,6,23.314,-15.287,0.75164,0.26395,0.0098564,1
3,6,7,23.497,-15.56,1.0999,0.28964,0.008721,1
3,7,1,22.698,-0.97638,-1.6,0.098265,0.018464,1
3,7,2,23.045,-6.2505,-1.2362,0.28235,0.0068413,1
3,7,3,25.32,-5.8383,-0.64963,0.3537,0.018517,1
3,7,4,25.432,-5.8455,-0.17448,0.32391,0.023152,1
3,7,5,25.454,-5.8677,0.30157,0.2913,0.023794,1
3,7,6,25.503,-5.8564,0.78036,0.28818,0.022949,1
3,7,7,25.54,-5.8223,1.0948,0.335,0.03027,1
3,8,1,23.291,5.0901,-1.5974,0.14267,0.018084,1
3,8,2,27.175,9.499,-1.425,0.27,0,1
3,9,1,22.662,14.278,-1.5272,0.23869,0.0066306,1
3,9,2,24.033,17.126,-1.1679,0.29096,0.0092568,1
3,9,3,24.213,18.029,-0.69087,0.28078,0.0099735,1
3,9,4,24.364,18.842,-0.24255,0.28333,0.0075674,1
3,9,5,23.767,19.617,0.23868,0.2802,0.0069855,1
3,9,6,23.174,19.733,0.71261,0.25435,0.01437,1
3,9,7,22.874,19.618,1.1319,0.353,0.0015976,1
4,1,3,30.09,-68.051,-0.83733,0,0,1
4,1,5,32.078,-71.852,0.455,0,0,1
4,1,7,32.235,-71.329,1.2652,0,0,1
4,1,8,27.234,-70.377,1.927,0,0,1
4,1,9,32.357,-71.642,1.999,0,0,1
4,2,3,30.67,-64.065,-0.79021,0,0,1
4,2,6,30.068,-56.905,0.8576,0,0,1
4,2,7,29.613,-57.066,1.1857,0,0,1
4,2,8,29.732,-57.232,1.677,0,0,1
4,2,9,29.855,-56.985,1.9763,0,0,1
4,3,2,30.347,-46.217,-1.1165,0.001831,0.00012374,1
4,3,3,30.202,-48.834,-0.68256,0.0021875,0.00015313,1
4,3,5,32.67,-53.81,0.405,0,0,1
4,4,1,31.47,-36.534,-1.524,0.038333,0.0036255,1
4,4,2,31.046,-39.775,-1.3374,0.016333,0.0020999,1
4,5,1,30.896,-30.177,-1.626,0.049583,0.0068466,1
4,6,2,29.591,-11.531,-1.0945,0.24667,0.011004,1
4,6,3,29.616,-11.337,-0.70381,0.23396,0.012071,1
4,6,4,29.184,-11.477,-0.24421,0.24621,0.010925,1
4,6,5,30.184,-11.477,0.22957,0.17548,0.013811,1
4,6,6,29.122,-11.691,0.7248,0.153,0.02025,1
4,6,7,29.519,-12.11,1.1838,0.22512,0.0108,1
4,7,1,31.004,-0.91117,-1.5437,0.010625,0.0017477,1
4,7,2,30.992,-6.2761,-1.2114,0.18495,0.013684,1
4,7,3,30.97,-10.772,-0.71627,0.18667,0.013781,1
4,7,4,30.032,-10.732,-0.25021,0.12429,0.018842,1
4,7,5,30.617,-10.798,0.20633,0.15667,0.034033,1
4,7,6,29.669,-10.744,0.72239,0.11278,0.016551,1
4,7,7,28.046,-10.899,1.227,0.39,0,1
4,8,1,29.978,4.4469,-1.5549,0.067632,0.014184,1
4,8,2,28.64,7.9747,-1.2966,0.25867,0.012526,1
4,8,3,29.009,8.0431,-0.681,0.28563,0.0068529,1
4,8,4,29.045,7.9719,-0.24925,0.21833,0.025023,1
4,8,5,29.033,7.9269,0.2258,0.212,0.026474,1
4,8,6,29.043,7.8834,0.70686,0.17091,0.022037,1
4,8,7,29.012,7.9153,1.1172,0.23214,0.021095,1
4,9,1,29.982,13.686,-1.516,0.12231,0.0084868,1
4,9,2,31.881,16.101,-1.1641,0.17378,0.013931,1
4,9,3,30.718,17.924,-0.6998,0.18317,0.015517,1
4,9,4,31.633,19.57,-0.18272,0.27978,0.0047711,1
4,9,5,31.027,19.597,0.2358,0.25328,0.0098668,1
4,9,6,30.923,19.623,0.67408,0.18317,0.015442,1
4,9,7,30.44,19.579,1.2002,0.22026,0.01576,1
4,9,8,32.891,19.687,1.5054,0.3,0.00021538,1
5,2,3,41.87,-58.07,-0.798,0,0,1
5,2,4,38.694,-66.356,-0.4,0,0,1
5,2,5,38.149,-62.04,0.2994,0,0,1
5,2,6,36.446,-58.872,0.907,0,0,1
5,2,7,37.729,-62.459,1.2621,0,0,1
5,2,8,36.087,-58.468,1.773,0,0,1
5,2,9,37.187,-61.898,2.1414,0,0,1
5,2,10,36.264,-58.687,2.542,0,0,1
5,3,2,37.502,-46.763,-1.09,0,0,1
5,3,3,36.806,-49.511,-0.66,0,0,1
5,4,1,38.227,-37.831,-1.5181,0.0029167,0.00020417,1
5,4,2,38.602,-41.067,-1.2273,0.0026027,0.00024452,1
5,5,1,35.225,-31.894,-1.6282,0.016,0.00128,1
5,6,2,37.19,-11.173,-1.0386,0.149,0.019366,1
5,6,4,34.742,-11.511,-0.083,0.18,0,1
5,6,5,34.646,-11.594,0.15,0,0,1
5,6,6,35.179,-11.828,0.70933,0.046667,0.0065333,1
5,6,7,35.365,-12.348,1.2002,0.07,0.0077429,1
5,6,8,34.796,-12.395,1.458,0.16,0,1
5,7,1,38.323,-1.0148,-1.502,0,0,1
5,7,2,38.367,-5.7363,-1.1518,0.13084,0.014352,1
5,7,3,39.989,-6.35,-0.74808,0.18167,0.019088,1
5,7,4,40.016,-6.6341,-0.25233,0.28778,0.020744,1
5,7,5,40.014,-6.6714,0.22822,0.18333,0.023425,1
5,7,6,39.997,-6.7428,0.721,0.19875,0.021641,1
5,7,7,40.022,-6.7866,1.2044,0.17875,0.031155,1
5,7,8,39.988,-6.789,1.5807,0.2075,0.020292,1
5,8,1,36.964,5.1053,-1.5406,0.031439,0.0059356,1
5,8,2,36.705,7.5903,-1.1686,0.2058,0.014212,1
5,8,3,36.401,8.2579,-0.74034,0.11857,0.011818,1
5,8,4,39.203,8.2442,-0.25977,0.17462,0.01421,1
5,8,5,39.98,8.0621,0.23027,0.16727,0.016522,1
5,8,6,39.961,7.9571,0.71167,0.14333,0.02135,1
5,8,7,39.936,7.924,1.2204,0.16556,0.016303,1
5,8,8,39.88,7.9125,1.584,0.21,0.019667,1
5,9,1,36.047,13.171,-1.5038,0.061429,0.012576,1
5,9,2,36.446,14.605,-1.144,0.0077273,0.00062792,1
5,9,3,39.067,17.346,-0.8554,0.026,0.0042884,1
5,9,4,36.046,19.699,-0.25623,0.27364,0.0047004,1
5,9,5,35.917,19.673,0.22955,0.2775,0.0027461,1
5,9,6,35.79,19.73,0.72459,0.22591,0.0045301,1
5,9,7,35.904,19.714,1.2279,0.238,0.0033221,1
5,9,8,35.87,19.753,1.5939,0.28333,0.00025,1
6,2,3,43.193,-57.176,-0.79883,0,0,1
6,2,5,48.568,-61.545,0.454,0,0,1
6,2,7,48.706,-61.447,1.401,0,0,1
6,3,3,46.994,-49.503,-0.75175,0,0,1
6,3,4,48.921,-49.95,-0.34543,0,0,1
6,3,5,45.504,-55.121,0.432,0,0,1
6,4,2,44.365,-40.981,-1.2006,0.0042424,0.00031269,1
6,4,3,46.337,-42.702,-0.67783,0,0,1
6,6,2,45.773,-13.255,-1.1028,0.076333,0.005962,1
6,6,3,46.389,-13.166,-0.70554,0.043784,0.0056464,1
6,6,4,45.626,-13.438,-0.27595,0.07,0.0073622,1
6,6,5,45.402,-13.37,0.24647,0.037959,0.0035832,1
6,6,6,45.852,-13.453,0.79974,0.0053191,0.00078196,1
6,6,7,45.923,-13.381,1.2819,0,0,1
6,6,8,45.968,-13.392,1.678,0.0682,0.0077906,1
6,7,1,43.887,-2.295,-1.4903,0,0,1
6,7,2,46.217,-6.1444,-1.1032,0.0045652,0.00046981,1
6,7,3,42.499,-3.312,-0.907,0,0,1
6,8,1,43.785,3.2385,-1.4899,0,0,1
6,8,2,46.182,7.1511,-1.2914,0,0,1
6,9,1,42.539,14.481,-1.5286,0.14833,0.014754,1
6,9,2,47.182,16.151,-1.3059,0.073429,0.035306,1
6,9,3,47.738,17.395,-0.86043,0.0021429,6.4286e-05,1
6,9,4,48.938,16.266,-0.201,0,0,1
6,9,5,48.979,15.115,0.127,0,0,1
6,9,6,48.923,15.034,0.724,0,0,1
6,9,7,48.245,15.166,1.2826,0,0,1
6,9,8,47.798,15.511,1.766,0.016667,0.0025,1
6,9,9,48.707,15.511,1.938,0,0,1
7,2,4,54.99,-57.812,-0.423,0,0,1
7,3,3,51.44,-46.899,-0.77033,0,0,1
7,3,4,51.74,-49.668,-0.35965,0,0,1
7,3,5,55.534,-49.481,0.091,0,0,1
7,6,2,56.335,-12.115,-1.003,0,0,1
7,6,5,50.477,-13.421,0.126,0,0,1
7,6,9,49.966,-12.389,1.95,0,0,1
7,7,1,52.625,-2.877,-1.483,0,0,1
7,7,2,54.117,-5.8193,-1.0894,0.0112,0.001061,1
7,7,3,53.242,-6.2246,-0.71078,0.031111,0.0087111,1
7,7,4,53.901,-6.3838,-0.22217,0.088333,0.021617,1
7,7,5,53.603,-6.2261,0.2497,0.058,0.0098844,1
7,7,6,54.058,-6.8258,0.7578,0,0,1
7,7,7,55.206,-7.5013,1.0552,0.1225,0.028825,1
7,7,8,53.51,-6.4745,1.617,0.032,0.0045733,1
7,7,9,55.12,-7.3775,2.0895,0,0,1
7,8,1,51.246,5.0587,-1.4441,0,0,1
7,9,2,49.77,17.177,-1.168,0,0,1
7,9,4,50.105,12.045,-0.2,0,0,1
7,9,5,50.098,12.074,0.127,0,0,1
7,9,7,50.093,12.093,0.992,0,0,1
7,9,8,50.312,15.618,1.656,0.09,0,1
7,9,9,50.531,15.439,1.996,0,0,1
8,6,2,57.255,-12.03,-1.0215,0,0,1
8,6,3,61.359,-12.741,-0.6728,0,0,1
8,6,4,62.254,-13.083,-0.29567,0,0,1
8,6,5,62.03,-15.474,0.408,0,0,1
8,7,2,61.373,-5.1887,-1.1624,0,0,1
8,8,1,62.522,5.08,-1.431,0,0,1
8,8,2,61.545,7.1445,-1.2864,0.0034091,0.0002509,1
8,8,3,63.083,7.533,-0.685,0,0,1
8,8,4,63.086,7.379,-0.295,0.046667,0.0065333,1
8,8,5,63.092,7.32,0.20767,0,0,1
8,8,6,62.965,7.339,0.8475,0,0,1
8,8,7,62.949,7.2243,1.1717,0,0,1
8,8,8,62.945,7.252,1.651,0,0,1
8,8,9,62.903,7.172,2.109,0,0,1
8,9,1,59.948,19.44,-1.4388,0.105,0.0036056,1
8,9,2,59.962,19.435,-1.1167,0,0,1
8,9,3,59.86,19.425,-0.67682,0,0,1
8,9,4,62.553,17.533,-0.3067,0.036,0.0044253,1
8,9,5,62.196,17.451,0.26562,0,0,1
8,9,6,61.856,16.526,0.85456,0.0216,0.004639,1
8,9,7,61.518,16.803,1.1784,0.026296,0.0084934,1
8,9,8,62.154,16.109,1.6715,0.0041176,0.00028824,1
8,9,9,62.442,15.668,2.0286,0.013125,0.0013162,1
8,9,10,64.005,16.614,2.4453,0,0,1
8,10,1,59.818,24.297,-1.479,0,0,1
8,10,2,59.959,25.76,-1.1635,0.016316,0.0012357,1
8,10,3,60.691,27.443,-0.72906,0.0023529,9.4118e-05,1
8,10,4,61.659,25.089,-0.31888,0.02,0.0014,1
8,10,5,62.385,25.051,0.20085,0,0,1
8,10,6,63.658,25.186,0.899,0,0,1
8,10,7,62.037,26.147,1.232,0.003,0.00018,1
8,10,8,60.519,27.078,1.7184,0,0,1
8,10,9,62.094,26.751,2.0668,0.01,0.0011,1
8,10,10,62.334,26.445,2.4991,0,0,1
9,6,3,68.566,-12.883,-0.77267,0,0,1
9,6,4,69.281,-13.52,-0.3508,0,0,1
9,6,5,69.216,-14.128,0.23371,0.0035294,0.00021176,1
9,6,6,69.343,-14.713,0.923,0,0,1
9,6,7,69.709,-15.041,1.293,0,0,1
9,6,10,70.652,-13.55,2.642,0,0,1
9,7,2,64.944,-4.1765,-1.1595,0,0,1
9,7,3,70.181,-8.1455,-0.785,0,0,1
9,7,4,70.204,-8.2607,-0.35133,0.043333,0.0056333,1
9,7,5,70.2,-8.2535,0.26317,0.026667,0.0042667,1
9,7,6,70.19,-8.0955,0.921,0,0,1
9,7,7,70.18,-8.115,1.2825,0,0,1
9,7,8,70.129,-7.96,1.816,0,0,1
9,7,9,70.104,-8.0135,2.1475,0,0,1
9,7,10,70.099,-7.922,2.595,0.055,0.00605,1
9,8,2,66.11,4.6409,-1.1845,0,0,1
9,8,8,66.373,11.373,1.742,0,0,1
9,9,2,67.917,13.664,-1.2489,0,0,1
9,9,3,68.316,12.545,-0.76817,0,0,1
9,9,4,70.346,12.935,-0.358,0.013333,0.0010667,1
9,9,5,68.73,13.655,0.23058,0.01,0.00056364,1
9,9,6,65.016,12.284,0.876,0,0,1
9,9,7,66.163,12.272,1.2316,0.032857,0.0038238,1
9,9,8,65.886,12.617,1.7365,0.01,0.0006,1
9,9,9,65.141,13.999,2.0399,0.014,0.00096,1
9,9,10,65.573,15.339,2.4867,0.007,0.00049,1
9,10,3,69.949,31.676,-0.87067,0.04,0.0048,1
9,10,4,66.684,31.965,-0.3775,0.12857,0.011629,1
9,10,5,66.712,30.425,0.25303,0.033,0.0042838,1
9,10,6,65.027,32.973,0.944,0.0075,0.00045,1
9,10,7,66.963,29.277,1.2589,0.036842,0.0065339,1
9,10,8,64.793,32.582,1.8606,0.01875,0.0028125,1
9,10,9,65.966,28.586,2.1868,0.050435,0.0069316,1
9,10,10,65.377,29.072,2.6322,0.059412,0.0056184,1
10,6,3,73.763,-13.029,-0.844,0,0,1
10,6,4,76.189,-13.283,-0.40375,0.0675,0.007425,1
10,6,5,76.463,-13.481,0.3055,0,0,1
10,6,10,73.352,-13.591,2.7315,0,0,1
10,7,3,74.343,-1.67,-0.83667,0.11333,0.015987,1
10,7,4,74.457,-1.6465,-0.38133,0.14833,0.026457,1
10,8,3,77.25,6.655,-0.881,0,0,1
10,8,4,77.377,6.548,-0.40667,0,0,1
10,8,5,77.383,6.4255,0.2685,0,0,1
10,8,7,77.462,9.0336,1.3377,0,0,1
10,8,9,77.665,8.6407,2.173,0,0,1
10,8,10,77.766,9.6823,2.8598,0,0,1
10,9,2,72.299,12.16,-1.3325,0,0,1
10,9,3,74.992,12.193,-0.85967,0,0,1
10,9,4,74.409,12.107,-0.38867,0,0,1
10,9,5,74.882,12.648,0.38858,0,0,1
10,9,6,73.948,12.895,0.966,0,0,1
10,9,7,75.405,12.132,1.314,0,0,1
10,9,9,75.753,12.405,2.1978,0,0,1
10,9,10,76.681,12.93,2.8387,0.0025,7.5e-05,1
10,10,3,72.106,31.704,-0.899,0,0,1
10,10,4,72.198,31.658,-0.416,0,0,1
10,10,5,72.368,31.706,0.20733,0,0,1
10,10,7,72.028,31.697,1.002,0,0,1
