2,10,1,12.491,77.108,-3.2705,0,0,1
2,10,2,12.976,75.089,-2.8792,0,0,1
2,10,3,13.986,74.492,-2.2214,0,0,1
2,10,6,17.12,75.182,-0.31933,0,0,1
2,10,7,17.484,74.538,0.448,0.12,0,1
2,10,10,18.052,76.524,2.369,0,0,1
3,1,4,22.856,-0.73868,-1.5156,0.27673,0.0116,1
3,1,5,23.002,-3.8553,-0.79999,0.36057,0.0019922,1
3,1,6,22.884,-4.8026,-0.11555,0.34573,0.0044897,1
3,1,7,23.244,-4.9815,0.50269,0.25843,0.013025,1
3,1,8,24.047,-4.7812,1.0125,0.35769,0.013436,1
3,2,3,22.532,9.1602,-1.8395,0.26879,0.0050692,1
3,2,4,23.242,5.2242,-1.7086,0.2179,0.013541,1
3,2,8,25.485,10.981,1.147,0.41,0,1
3,3,3,22.182,11.592,-1.8254,0.30241,0.0039028,1
3,3,4,23.463,13.583,-1.4811,0.30793,0.0051382,1
3,3,5,24.744,15.41,-0.81637,0.27814,0.010572,1
3,3,6,25.803,15.579,-0.11621,0.27867,0.012356,1
3,3,7,25.648,15.511,0.57978,0.23451,0.012105,1
3,3,8,25.599,15.641,1.0933,0.24455,0.017708,1
3,4,5,24.899,20.227,-0.68268,0.19484,0.024066,1
3,4,6,24.151,21.363,-0.046432,0.20189,0.03056,1
3,4,7,23.9,21.295,0.51246,0.21943,0.027517,1
3,4,8,23.774,22.431,1.115,0.17625,0.021824,1
3,5,5,23.84,34.485,-0.67367,0.22,0.0444,1
3,5,6,23.808,34.527,-0.14573,0.13455,0.018407,1
3,5,7,23.85,34.551,0.60583,0.13333,0.013261,1
3,5,8,22.84,32.88,1.2665,0.12242,0.016681,1
3,5,9,23.113,34.709,1.6192,0.12636,0.021725,1
3,6,5,23.725,44.339,-0.78614,0.055714,0.010462,1
3,6,6,23.738,44.407,-0.0845,0.046667,0.0058667,1
3,6,7,22.002,41.331,0.59275,0.0385,0.0060976,1
3,6,8,21.363,40.155,1.2534,0.036087,0.0047885,1
3,6,9,21.566,40.275,1.7005,0.011667,0.00081667,1
3,7,6,20.115,52.797,-0.14975,0.02,0.0016,1
3,7,7,21.182,51.865,0.6192,0,0,1
3,7,8,19.968,48.337,1.1484,0,0,1
3,7,9,23.625,47.819,1.676,0,0,1
3,8,4,23.326,54.633,-1.3445,0,0,1
3,8,5,23.328,54.663,-0.864,0.018571,0.0012143,1
3,8,6,23.227,54.718,-0.1872,0.092,0.01632,1
3,8,7,23.441,54.493,0.394,0.09,0,1
3,8,8,23.533,54.56,1.112,0,0,1
3,8,9,22.789,55.264,1.57,0,0,1
3,9,4,23.472,64.59,-1.236,0,0,1
3,9,5,23.423,64.641,-0.758,0,0,1
3,9,6,23.386,64.672,-0.336,0.1,0,1
3,9,7,22.967,68.246,0.43367,0,0,1
3,9,9,21.03,66.512,1.797,0,0,1
3,10,3,22.897,74.708,-1.833,0,0,1
3,10,4,22.949,74.628,-1.432,0,0,1
3,10,5,22.983,74.588,-0.889,0,0,1
3,10,6,22.093,74.905,-0.41,0,0,1
4,1,4,30.517,-0.49514,-1.4835,0.15687,0.020776,1
4,1,5,30.248,-3.4553,-0.78941,0.33768,0.013742,1
4,1,6,30.365,-4.5456,-0.10438,0.28433,0.0083402,1
4,1,7,30.633,-4.8197,0.53318,0.17475,0.014195,1
4,1,8,30.518,-4.8121,1.0882,0.219,0.011917,1
4,2,3,27.409,10.111,-1.8082,0.16091,0.002142,1
4,2,4,31.102,6.3713,-1.6655,0.10602,0.014243,1
4,2,5,33.428,4.1778,-0.99153,0.11067,0.037441,1
4,3,4,30.436,11.773,-1.4665,0.26517,0.0071713,1
4,3,5,30.501,13.223,-0.73724,0.26467,0.0084534,1
4,3,6,29.663,14.091,-0.067327,0.25084,0.010491,1
4,3,7,28.513,14.355,0.49662,0.2213,0.014197,1
4,3,8,28.921,13.359,1.0935,0.21652,0.012952,1
4,4,5,27.991,21.014,-0.67983,0.089167,0.0041902,1
4,4,6,31.957,22.707,-0.103,0,0,1
4,4,8,27.679,19.525,1.355,0.19,0,1
4,7,7,27.49,48.016,0.66925,0,0,1
4,7,8,28.712,47.995,1.0586,0.02,0.002,1
5,1,4,38.567,-0.58482,-1.4346,0.087121,0.010369,1
5,1,5,38.217,-3.4237,-0.80419,0.22065,0.0070862,1
5,1,6,38.314,-4.2288,-0.094364,0.21455,0.013932,1
5,1,7,38.125,-4.3842,0.5993,0.10523,0.014091,1
5,1,8,37.687,-4.2074,1.2554,0.1307,0.015702,1
5,1,9,40.451,-4.0237,1.5837,0.12667,0.0022333,1
5,2,4,37.789,6.8144,-1.6465,0.0813,0.012335,1
5,2,5,35.317,4.2233,-0.54067,0,0,1
5,2,6,35.526,4.79,-0.077,0,0,1
5,2,8,40.336,10.338,1.3138,0.08,0.0081778,1
5,2,9,40.441,10.371,1.6208,0.14375,0.016884,1
5,3,4,38.11,11.895,-1.525,0.19159,0.0081652,1
5,3,5,37.356,12.586,-0.83228,0.17596,0.0082388,1
5,3,6,38.422,13.656,-0.10721,0.1425,0.012457,1
5,3,7,39.411,13.975,0.59567,0.067558,0.0082916,1
5,3,8,39.404,13.526,1.2526,0.064464,0.010142,1
5,3,9,39.86,13.741,1.6354,0.105,0.0142,1
6,1,4,44.353,-0.077049,-1.3809,0.035122,0.0052006,1
6,1,5,45.513,-2.858,-0.84343,0.11286,0.0050527,1
6,1,6,45.306,-3.864,-0.19706,0.14438,0.01236,1
6,1,7,47.708,-4.702,0.358,0,0,1
6,1,8,44.676,-3.822,1.441,0,0,1
6,2,4,44.774,7.7881,-1.6188,0.02434,0.0033904,1
6,2,5,44.949,8.7115,-0.872,0,0,1
6,2,6,44.926,8.7455,-0.2955,0,0,1
6,2,7,44.877,8.595,0.351,0,0,1
6,2,8,44.091,9.1933,1.187,0.03,0.0027,1
6,2,9,42.156,10.206,1.6755,0,0,1
6,3,4,45.506,12.063,-1.4811,0.13727,0.010258,1
6,3,5,44.945,12.593,-0.87212,0.058485,0.006407,1
6,3,6,43.685,12.777,-0.13492,0.10378,0.010974,1
6,3,7,42.817,12.901,0.5722,0.058667,0.0074838,1
6,3,8,44.483,14.718,1.2549,0.043182,0.0044323,1
6,3,9,45.405,15.933,1.7392,0.0375,0.0027267,1
7,1,4,51.043,0.55275,-1.3752,0,0,1
7,1,5,53.178,-2.4685,-0.79755,0,0,1
7,1,6,53.923,-3.6226,-0.0817,0.012,0.00144,1
7,1,7,53.912,-3.6284,0.5945,0.005,0.00035,1
7,1,8,54.991,-2.6865,1.2549,0.02,0.0019067,1
7,1,9,54.779,-3.1847,1.8617,0.013333,0.0021333,1
7,2,4,53.152,7.4197,-1.5156,0.00125,3.75e-05,1
7,2,5,53.042,10.951,-0.554,0.27,0,1
7,2,6,52.801,10.95,-0.219,0,0,1
7,2,9,51.948,10.867,2.004,0,0,1
7,3,4,53.287,12.181,-1.4012,0.012593,0.0011199,1
7,3,5,52.81,12.918,-0.76491,0.032174,0.023809,1
7,3,6,54.052,13.645,-0.029381,0,0,1
7,3,7,54.137,13.895,0.55939,0.0075758,0.00065644,1
7,3,8,54.852,14.053,1.1673,0.013889,0.0010369,1
7,3,9,51.901,11.284,2.005,0,0,1
7,4,8,53.062,20.645,1.5053,0,0,1
7,4,9,54.945,19.937,1.815,0,0,1
8,1,4,58.385,-0.72075,-1.3181,0.005,0.0002,1
8,1,5,59.875,-2.3854,-0.89475,0,0,1
8,1,6,60.159,-3.4382,-0.025455,0,0,1
8,1,7,59.942,-3.9059,0.569,0,0,1
8,1,8,58.791,-4.2197,1.2756,0,0,1
8,1,9,58.3,-2.55,1.9793,0.0145,0.0015208,1
8,2,4,62.734,9.293,-1.449,0,0,1
8,2,5,57.449,4.8076,-1.0038,0.324,0.20183,1
8,3,4,60.553,12.442,-1.4074,0.01,0.0005,1
8,3,5,59.101,13.176,-0.8165,0,0,1
8,3,6,61.034,13.609,-0.097105,0,0,1
8,3,7,60.003,13.411,0.54943,0,0,1
8,3,8,58.262,13.866,1.2593,0.010526,0.0010386,1
8,3,9,58.521,14.243,1.72,0,0,1
8,6,10,60.557,25.852,2.2756,0,0,1
8,7,8,62.67,47.16,1.401,0,0,1
9,1,4,69.905,-0.80363,-1.2607,0.01125,0.0010125,1
9,1,5,68.044,-2.382,-0.74867,0,0,1
9,1,6,67.268,-2.7973,-0.13843,0,0,1
9,1,7,67.102,-2.8085,0.4185,0,0,1
9,1,8,65.895,-1.892,1.211,0,0,1
9,1,9,65.826,-2.0414,1.8513,0,0,1
9,2,10,65.997,3.5409,2.455,0,0,1
9,3,4,65.973,12.253,-1.4151,0.00375,0.0001125,1
9,3,5,65.363,13.073,-0.729,0,0,1
9,3,6,68.83,13.355,-0.14264,0,0,1
9,3,7,69.175,13.389,0.4288,0,0,1
9,3,8,68.392,13.33,1.0907,0,0,1
9,3,9,67.464,13.312,1.9811,0,0,1
9,3,10,67.616,12.947,2.5371,0,0,1
10,1,4,72.96,0.125,-1.325,0,0,1
10,1,5,76.322,-1.9525,-0.8645,0,0,1
10,1,6,76.444,-2.2753,-0.32871,0,0,1
10,1,7,75.675,-1.9798,0.4454,0,0,1
10,1,8,76.293,-1.7015,1.1725,0,0,1
10,2,7,74.708,9.238,0.444,0,0,1
10,3,4,75.492,12.773,-1.4006,0,0,1
10,3,5,72.818,13.499,-0.83267,0,0,1
10,3,6,75.746,13.398,-0.32117,0,0,1
10,3,7,75.852,13.154,0.44933,0,0,1
10,3,8,73.947,12.639,1.349,0,0,1
10,3,9,72.069,12.136,1.9873,0,0,1
